,y_true,y_pred
1,0.019603558999999993,0.01702658161991814
2,0.017733398999999993,0.018563496642000445
3,0.018826185999999998,0.017635013777262596
4,0.021126496,0.018353033692543014
5,0.017344031000000003,0.019388071631555866
7,0.019322569000000005,0.01835747477113469
8,0.019049320999999998,0.018235078105714616
9,0.015198583999999994,0.018490645697618987
10,0.015655348,0.016697153193887333
11,0.023497159999999996,0.016798188888828877
12,0.016967650999999993,0.01882225762596019
13,0.018105180000000002,0.017801706794638855
14,0.017375131999999995,0.01736119532192733
15,0.017528345000000008,0.01760317549001455
16,0.021258337999999998,0.017677174635430015
17,0.017014476000000004,0.019106038627804033
18,0.016708316,0.017348982988078302
19,0.020727276,0.01698538949148618
20,0.013279053,0.01887468836558888
22,0.0247453,0.01674722880298846
23,0.022358616000000005,0.0203268545082371
24,0.017912324,0.020046018072758152
25,0.021563344,0.018211485794571602
27,0.024144903,0.021428946800781366
28,0.021570481000000002,0.02082469820521655
29,0.018996500000000003,0.020888067137177946
30,0.019576760999999998,0.01981538476953571
31,0.02095985,0.020141679405875898
32,0.01792189,0.019727627140997198
33,0.016578075000000005,0.01830710675261597
34,0.017086971000000003,0.01704967660510679
35,0.015028730000000004,0.017608461268125465
37,0.014353398999999994,0.015246046547208805
38,0.0142404,0.01526909498929093
39,0.019679921000000003,0.015087206973810354
41,0.014145209000000004,0.015566809086365228
42,0.015132048000000006,0.014952868716181998
45,0.013744052000000001,0.015966891235078343
46,0.013122602000000006,0.014610741531738657
47,0.011427901,0.014287289192680006
48,0.011586195999999997,0.013231770268315929
49,0.010755814,0.01313412543826577
50,0.013951056000000005,0.012192798822961435
51,0.015889066,0.013745802329010449
52,0.015684800000000006,0.015000144906683723
53,0.015127207000000004,0.015190126722186698
54,0.016804097999999993,0.01510665452333335
55,0.019108445999999998,0.016533629085188035
56,0.014971360999999996,0.017577735815884076
57,0.012163830000000004,0.015449272652132511
58,0.014216925,0.014269395735457274
60,0.014319244999999994,0.014731331573619803
61,0.016072007000000003,0.014921728585206918
62,0.012431099000000003,0.015674207517062704
63,0.021701198,0.01418312598667154
65,0.022515911,0.017783873246205745
66,0.014195957000000006,0.02015457772906018
67,0.021139549999999997,0.01588500569669903
68,0.044855674000000005,0.019886130217470287
69,0.028373668000000005,0.026542205486309967
70,0.021867935000000005,0.024023008449781526
71,0.018379098999999996,0.021901213737483546
72,0.018134375999999997,0.02047269300948838
74,0.01720779399999999,0.018709700492937728
75,0.016018775000000002,0.017756602055794664
76,0.020074728999999996,0.01673672422442228
77,0.01932757100000001,0.018835220418435106
79,0.015123752999999995,0.017493499841825716
80,0.016759104000000004,0.016285253497535505
81,0.01658565,0.017200844671991063
82,0.024252493,0.016526460953910294
83,0.023894839999999997,0.019366692314095955
84,0.013048620999999995,0.020287656354949838
85,0.025546532000000004,0.015557686796036497
86,0.017849799000000003,0.02190034882941252
87,0.014789738999999993,0.018289974844938852
88,0.013151454000000002,0.016287158117148683
89,0.015267727999999996,0.015089053024746219
90,0.016479659999999997,0.016179222159778715
91,0.01702505,0.016089724470212154
93,0.015464565,0.015950925131227253
94,0.015008329999999997,0.015741885480350336
95,0.014776914000000002,0.01575846210818259
96,0.015514339,0.015196828119522667
98,0.01621885899999999,0.018685405829997028
99,0.021522750999999996,0.01627264783806485
100,0.031175929,0.018525708635277558
101,0.017582104000000005,0.022875321646773812
102,0.016348153000000004,0.018521723710985677
103,0.018497003999999997,0.017946051592106087
104,0.019371671000000003,0.01835123624503334
105,0.017093979999999995,0.019043437403452747
106,0.023667365,0.01708627546461944
107,0.022564138,0.01948169865253216
108,0.024819492000000002,0.02043812853741359
109,0.02484952600000001,0.02096175313884066
110,0.017333713999999993,0.022287540437950375
112,0.020545667,0.018307380485942725
113,0.021714727999999996,0.019334313718248276
114,0.025768316000000003,0.01983463126784697
115,0.026803195999999998,0.020947973616815583
117,0.026481434999999994,0.0206022247037164
118,0.02224743499999999,0.023516807393636055
119,0.019685597,0.021215114408712984
120,0.027100089000000008,0.01995346490175434
121,0.022953650999999995,0.022864774527871026
122,0.015246470000000002,0.021562020058028458
123,0.014396112999999995,0.01761805389334201
124,0.015549334000000001,0.01677292660993796
126,0.017486995000000005,0.016239090325879404
127,0.019462082,0.016726329478966784
128,0.021349215,0.017852296767841516
129,0.020184602999999995,0.01869735677189039
131,0.016703658,0.020303966245650326
132,0.017808004000000006,0.017534201723400974
133,0.016325768000000004,0.01768790773085741
134,0.014808851000000003,0.017046702051089265
135,0.015816862999999994,0.015985474467692662
136,0.012390883000000005,0.016240878923832993
137,0.017784702999999992,0.013990563417955059
138,0.015349253999999994,0.01666218872411547
139,0.015444023,0.015682734050852146
140,0.012642221000000004,0.01590204160902623
143,0.017126157999999992,0.01485495920199109
145,0.016771715999999996,0.01359088381126974
146,0.013922559000000001,0.016254561510543906
147,0.013435913999999997,0.014313392434919322
148,0.011291379,0.014063753890616528
150,0.013474459000000001,0.01264229051810363
151,0.013235852999999999,0.013672397439459949
152,0.015228384000000003,0.013442233918523965
153,0.012181657999999995,0.01455930782465278
154,0.017098504,0.013350031579297043
155,0.014371541999999994,0.015429631675952113
156,0.014413446000000002,0.014714960830234873
157,0.011876313999999997,0.0144264268297473
158,0.013757732,0.013209126783260422
159,0.016576049000000002,0.014497143100626515
160,0.012941979999999999,0.01536088724868376
161,0.021712797,0.013784918363536286
162,0.019124836999999995,0.018361841624724623
164,0.017232004,0.01751443419123115
165,0.016094356999999997,0.017199933810808223
166,0.019194230999999996,0.01697631356577649
167,0.018575168,0.01839396322214254
168,0.017778168999999996,0.018084691547074292
169,0.019114119999999995,0.017932589641188868
170,0.025880511000000002,0.018412684561516374
171,0.020585367000000004,0.02102194423741536
172,0.02348263800000001,0.019534029800886952
173,0.018966334,0.020933071559045564
174,0.013024554999999997,0.018562532717862592
175,0.012912783000000004,0.01580903595227532
176,0.013364080000000004,0.014945633854902397
178,0.016125892999999995,0.014653204748626131
179,0.017378081999999996,0.015225671753005945
180,0.018314548999999992,0.015966921582540972
181,0.012605823000000004,0.016827619133281208
183,0.012385003000000002,0.015511616221161801
184,0.012275974999999996,0.013850845607625159
186,0.013605924000000004,0.012926307670707486
188,0.0077972280000000015,0.013058981761907971
189,0.009708408999999996,0.010066706301204355
190,0.009798992999999997,0.011114133520997455
191,0.012420377999999994,0.010947202614341523
192,0.010474144999999999,0.011971674559565836
193,0.011003852999999996,0.011067504590685125
194,0.014861651999999993,0.011363835500206724
195,0.016218681999999998,0.013191040000480417
196,0.012800617000000002,0.014715984555389387
198,0.011235542,0.012468727292832505
199,0.012606864000000004,0.01227639309902894
200,0.010866760000000001,0.012798353699631377
202,0.013323744000000004,0.012272034968431413
203,0.013314832000000002,0.012743213906804518
204,0.011712734999999997,0.013022941318221543
205,0.010763425999999998,0.012364951464119216
206,0.021291574,0.011958506572855269
207,0.015049656000000003,0.01502187845827866
208,0.012559215000000002,0.015098797873412999
209,0.012057462000000003,0.01343252955520852
210,0.012309504999999998,0.013171319512096312
211,0.015217156000000003,0.013415220249023049
212,0.012461808999999997,0.014261678438221558
213,0.012026384,0.013175675725471073
214,0.010682585000000003,0.012908366909614695
216,0.010322023999999997,0.012513821276855207
217,0.010836225,0.011581523383415657
218,0.011104610999999999,0.01164034825270374
219,0.011278722999999997,0.011927188179265174
220,0.011091823,0.011647314025611609
221,0.013398368999999997,0.011860936196874004
222,0.011667288,0.01296305853410383
223,0.010066271999999996,0.012180047498724538
224,0.012480771999999996,0.011094404908449011
225,0.012236742000000004,0.012510618962723132
226,0.010421002,0.012682924268213498
227,0.011994442000000004,0.011740283680036557
228,0.010310674000000004,0.012353847539067946
230,0.009959264000000002,0.011635256936146804
231,0.010111395000000002,0.010907091205953475
232,0.011091345000000002,0.011023859221447732
233,0.010004428,0.011597377450070077
234,0.009741562000000002,0.011030800443108793
236,0.00968359199999999,0.011255713945397278
237,0.007946129000000001,0.010567901294946579
238,0.008576451,0.009490092273701753
240,0.0071589429999999975,0.00948265947199631
241,0.008039171000000005,0.008611021188381711
242,0.008153910000000002,0.008986770152644943
243,0.009263871999999996,0.009047009123622555
244,0.009185480000000003,0.00940610013825018
245,0.006061682,0.009592680702357137
246,0.009235429000000002,0.007896753496924515
247,0.012729001000000002,0.009609776157547182
248,0.009263932000000002,0.011501101030109574
250,0.009828826000000004,0.010298626695180208
251,0.014765875000000005,0.010516819880768436
252,0.011540998000000002,0.013003227951825659
254,0.020234837999999998,0.01091802854550386
256,0.018944992,0.015024277916126373
258,0.014213712999999994,0.016663126035889382
259,0.012421585999999998,0.015180871862406357
260,0.015604139999999997,0.013950230504502278
261,0.01823577700000001,0.015413124848718643
262,0.012796621000000005,0.015813126381247978
263,0.015750923,0.013946257011321789
264,0.015172380999999999,0.015275956110305387
265,0.013074262000000005,0.014939931040647943
266,0.013369986000000004,0.013650229858113084
268,0.012058646999999997,0.01337808924519784
269,0.011673408000000001,0.012929752322736491
270,0.011150946999999998,0.012443513708015858
271,0.01218145,0.012015344609998615
272,0.012130341999999997,0.012211749302597335
273,0.012022301000000003,0.012162577970621475
274,0.016735464000000005,0.012106646155328374
275,0.014648442999999999,0.014296501798425572
276,0.013419365000000004,0.014110212768604932
277,0.015265625000000003,0.013722832718747987
278,0.016741030999999996,0.014568392935357584
279,0.015167049000000002,0.015246511630542867
280,0.011484602000000007,0.014180592422620304
282,0.010984008,0.014989304794877305
283,0.012006419999999997,0.012534648870177054
284,0.013195857999999996,0.012756960823786424
285,0.015432485999999999,0.01321542284808971
286,0.018179944000000003,0.014657918134136711
288,0.013981440000000003,0.015128892058739888
289,0.015713883999999994,0.01440167351952835
290,0.013178999999999998,0.015121784909886395
291,0.014994128000000008,0.013814985599866056
292,0.013228996,0.014634507040390808
293,0.013865833000000003,0.013734657653426425
294,0.01627031,0.014293278169481012
295,0.019063500999999997,0.014785347616411235
296,0.023709394,0.016545360921956798
297,0.015020462999999993,0.018510916386552546
298,0.01292248,0.014968773488156424
299,0.014974746999999998,0.014311691949507691
300,0.015297589999999996,0.015104223828790904
302,0.013771895,0.01382280816965441
303,0.017539339000000004,0.013850524570982339
304,0.013919236999999998,0.016169800398666313
306,0.013842778000000003,0.013427892015462514
307,0.013794192000000005,0.013896609392839925
308,0.018173098,0.014046438386013032
309,0.016005973000000007,0.01614879074896302
310,0.013971578999999996,0.015387565265376227
311,0.018198876999999995,0.014322756985710311
312,0.015720676000000003,0.016627396650522007
313,0.013861805999999996,0.01545609826238725
314,0.011500724999999996,0.01446537128111381
315,0.014356069000000006,0.012834347158971486
316,0.014474614999999994,0.014364251922311944
317,0.02071899500000001,0.014402687137057845
318,0.016142702,0.017064832739450815
320,0.020389988000000005,0.016466258716553522
321,0.016110115000000008,0.01796180119711781
322,0.013973214000000005,0.015998265217579823
323,0.020254925000000003,0.015079221106499363
324,0.024513516,0.018002387715347273
325,0.018228326000000006,0.020378503807683433
326,0.014867678999999998,0.017181693258348247
327,0.014643130999999998,0.015589897778915432
328,0.013899550999999996,0.0157129558996149
329,0.013804277000000005,0.015322514687555149
330,0.02059312,0.014606487664710777
331,0.014089134000000003,0.01718179275708612
332,0.013405676000000005,0.014793233787473275
333,0.015268574,0.014359126487579001
335,0.014239189000000003,0.014650462777859122
336,0.013375472999999995,0.014477506005913921
337,0.014726956,0.014010921057009526
338,0.013806323,0.014602997715689757
340,0.013188288,0.012917980565694006
341,0.011705566000000002,0.013672470754986243
342,0.012668126000000005,0.01278008383090911
343,0.011770691,0.013038758222013095
344,0.011986316,0.012504274609936639
345,0.009422798999999997,0.012550152996632992
346,0.012275790999999996,0.01074925524466492
347,0.011921188999999997,0.01239244948357286
348,0.015288011,0.01215826308597961
349,0.009933974000000002,0.013587374098810289
350,0.011599660999999999,0.011302379957656997
351,0.011992848000000006,0.012132437793941327
352,0.015246664000000007,0.012549286684747649
355,0.009850307999999997,0.01172375173113302
356,0.009408568999999997,0.011220482469236024
358,0.009857356000000001,0.009776309802669027
359,0.011316337999999997,0.010459691810346283
360,0.011026514999999997,0.011192843241787593
361,0.010984573,0.011322576270009207
362,0.009564541999999997,0.011016579697640479
363,0.013686928000000004,0.010596362880407205
364,0.010872541000000001,0.012744962848441952
365,0.014291602000000002,0.011334073733194169
366,0.019144433,0.013400514501633943
367,0.013286020999999999,0.015419466328169039
368,0.014809730000000004,0.01349845408735373
369,0.015420610999999997,0.014111830732226698
370,0.013598866999999997,0.015116314097547615
371,0.012569576999999997,0.014123595203377082
373,0.017026229,0.015033379808038136
374,0.014781835000000002,0.015774390036835624
375,0.013106379999999996,0.01460823185732691
376,0.019882564000000002,0.01411709148908911
378,0.022510661999999987,0.0168936054233976
379,0.019588000999999997,0.018833443442357857
380,0.017855489999999998,0.0178849123725641
381,0.016683071999999997,0.01742322856711193
382,0.017162462000000007,0.016982752488718507
383,0.013424366999999998,0.016784632132182026
384,0.014868822000000004,0.01456486333926982
385,0.014712288999999998,0.015013108201414053
387,0.014690716000000005,0.01420924898077552
388,0.013289990999999998,0.014684179757544328
389,0.014339368000000002,0.013919811593293351
390,0.014745981000000003,0.014554296162649031
392,0.011680063,0.01596331330852859
393,0.013442187999999999,0.012913733797530363
394,0.012984851000000006,0.013936129648075116
395,0.01600862499999999,0.013555233032502759
396,0.013332302999999995,0.014726533353197607
397,0.012368496,0.013704899495811605
398,0.013867837999999997,0.012902868652744435
399,0.013390713999999996,0.013795971333040693
400,0.012263365000000002,0.013778330853638568
401,0.009604060000000003,0.012991644676603954
404,0.013357064000000005,0.012398585093677365
406,0.010649147999999995,0.011962614273547929
407,0.013144392999999999,0.01171736893976743
408,0.013009529999999995,0.013004806950095463
409,0.013279493000000002,0.013092757814477694
411,0.013310135999999995,0.012106366478452014
412,0.011847249999999997,0.013357462803550716
413,0.011252266000000002,0.012294291116951479
414,0.010569733999999997,0.012022098795388373
415,0.012156054000000001,0.011418874394518908
416,0.010312331000000001,0.012377586221029673
417,0.010580308999999996,0.011386446355833345
418,0.011554613999999996,0.011238765629651325
419,0.013521231000000005,0.011729108183469132
420,0.013927171,0.013296904811542573
421,0.012076159,0.01303719530281034
422,0.011881755999999999,0.012515812360284791
423,0.010061415999999997,0.012579485794700338
425,0.013867007999999997,0.012558229534355541
426,0.015805305,0.013250481408573503
427,0.013159663000000004,0.014380188403051896
428,0.020017937000000003,0.013117446058877715
429,0.023848797000000005,0.01691260368140043
430,0.018200644000000005,0.018685611451616728
431,0.016811419999999997,0.016695761504322223
432,0.015467298000000004,0.0164403134140762
433,0.014463092000000006,0.01601610743771866
434,0.013952193000000003,0.015150581165697919
435,0.014038246999999997,0.014086692834471018
436,0.013038556999999997,0.014183250753562719
437,0.011985155000000004,0.013380907875829046
439,0.012800279999999999,0.012246828504328473
440,0.012090450999999995,0.012958691116410244
441,0.012036320000000003,0.012406019634725499
442,0.010331852000000002,0.012253086941541138
444,0.009902525000000002,0.011500059043152475
445,0.009252643999999997,0.010912170901718754
446,0.010611036999999997,0.010381139137086819
447,0.011870772,0.011000043198169544
448,0.009791904999999997,0.011647063050343897
449,0.009986041000000003,0.010531851066615262
450,0.010819746000000003,0.010584312685787071
451,0.009991608,0.011246160503633607
452,0.010860499000000001,0.010535501256866217
453,0.009636951999999997,0.011113939886567534
456,0.012161716000000001,0.010074289260205187
458,0.011807079999999998,0.009801873309868578
459,0.012719475000000001,0.011473073399934908
460,0.013010325000000003,0.012019633671817305
461,0.012997695999999996,0.012540967634159845
463,0.017924315000000003,0.011135850986130996
464,0.015445706000000003,0.01498072184644765
465,0.014198060000000007,0.014006203822867323
466,0.014962392999999996,0.013721573403488476
467,0.013553461000000001,0.014289347576793161
468,0.015516623999999998,0.013882251223061843
469,0.013652293999999995,0.014879947356804517
470,0.012396791999999997,0.013649821130927867
471,0.013458787,0.01305067562806507
472,0.015604062000000002,0.01361696292819011
473,0.014243490000000004,0.014518938219229964
474,0.015567531999999999,0.013783623739597859
475,0.017517597999999995,0.014682370145947508
477,0.020079713000000003,0.01568844873328051
478,0.021729603999999996,0.01759636607611018
479,0.019411757999999994,0.018935487021066122
480,0.019423946,0.01795959014126562
481,0.018895227000000004,0.01819697594114199
482,0.018255253000000006,0.017984530199414494
483,0.015358089000000005,0.01767966463717248
484,0.02080127400000001,0.01595409801765593
485,0.022440443,0.018791619567415138
486,0.019019781999999995,0.01960922654527243
487,0.019616347999999992,0.01791045811047524
488,0.014359824,0.01806827642004428
489,0.014894035999999994,0.01566257563916834
491,0.019226104999999997,0.016021283902435818
492,0.012445969999999999,0.017070618483409405
493,0.013326563999999997,0.013727480839998855
494,0.014288839999999997,0.014264808110828293
496,0.009683684000000003,0.013068701755328227
497,0.013522840000000003,0.01126506250713069
498,0.011700944000000001,0.013521017557568269
499,0.012060802000000002,0.01229075957654197
501,0.008009597999999998,0.010424912689256147
502,0.009994212000000002,0.009693666110174371
503,0.009384376,0.010700560398753715
504,0.011187452,0.010204935734096983
505,0.010315314999999999,0.010898423788676897
506,0.0074941320000000014,0.010702351476393337
507,0.009276999000000001,0.00905335993726363
508,0.009676608000000001,0.010202320275710964
511,0.009455644999999997,0.010549924758993016
512,0.009509134999999998,0.010197705248749939
513,0.009636445,0.010070605607546287
