,y_true,y_pred
0,0.018114347057226768,0.016995642398824704
1,0.018425964630303934,0.01737449583150601
2,0.018263561087333766,0.01730171363029316
3,0.018195720410809683,0.01752906172263618
4,0.01830545372087459,0.017464762134023672
5,0.017781841092430705,0.017368422943583137
6,0.01773476457488293,0.01723184700618678
7,0.01809185897691378,0.017171540298636396
8,0.01825763190626223,0.017006607377534774
9,0.018187540534165412,0.017574631899482364
10,0.018589535395803235,0.01710039721839439
11,0.01906475399335555,0.017456913627497753
12,0.019097184166529228,0.017867050863385227
13,0.019385821876390645,0.018459774625611387
14,0.01944413552983982,0.01846792568684311
15,0.01958966164745084,0.018698264916787853
16,0.019809790768428807,0.018616350113331636
17,0.01959953621543647,0.018371548799467105
18,0.019567733046173524,0.018447159263317626
19,0.019595158917387678,0.018378471956311086
20,0.01920536401884673,0.018463579759944015
21,0.019219929266917304,0.017088180095104058
22,0.01904433783542801,0.018087687651286828
23,0.01839787731920226,0.01819317448101577
24,0.018251723069285023,0.01791201279311728
25,0.018027969648821803,0.01759395291246686
26,0.017559115956509667,0.017549519197707888
27,0.017085085771354005,0.01715127631995088
28,0.01670070152274849,0.01690024273789551
29,0.016391617791829956,0.017081857874600526
30,0.016063378539551167,0.016694165060612564
31,0.015666765345925825,0.01669984203092003
32,0.015083963831715912,0.0159551798456182
33,0.014678284424260099,0.015598117290403004
34,0.014286706498586887,0.015197229384159617
35,0.014106799631178649,0.015348353306063508
36,0.014155965750723582,0.015184113368495554
37,0.014293209322266276,0.014504119974318849
38,0.014340193232949482,0.014842435110207925
39,0.014489330442844076,0.014671423048224866
40,0.01446266887889832,0.01505512081283559
41,0.014478958714615896,0.014754284745905517
42,0.014343037721457182,0.014473792973461729
43,0.014287225132317033,0.01512433622823157
44,0.014144630271390535,0.015272239335654443
45,0.014046989680901742,0.015024731129798428
46,0.014185036939521986,0.014622495193380013
47,0.014137124057743387,0.014940617605625121
48,0.01471527547278205,0.01433399876486152
49,0.015158914648691338,0.014274412404764457
50,0.015875265517269935,0.013735088969532506
51,0.0158925412474031,0.014272912438660407
52,0.016178683640017975,0.015340086621833742
53,0.017276840861137302,0.016112957429741413
54,0.01796952630202983,0.016187581559135175
55,0.01826779647004926,0.017057046865300473
56,0.01822341822435491,0.017331105593768017
57,0.0184430364946154,0.01715782127173836
58,0.0188979678663795,0.016811142271261643
59,0.019124829698431454,0.017226616029423897
60,0.01926189689249216,0.017295070674414884
61,0.01967295742104934,0.01671412928806205
62,0.01990106644756814,0.017480071159593265
63,0.020306651371339777,0.01700728584386599
64,0.01985348739547869,0.017673160104787214
65,0.019722250183757183,0.018024842586441537
66,0.019349027840209646,0.018332290375989005
67,0.02000765230352566,0.01775886131783313
68,0.02016144501987146,0.01842460990302368
69,0.018664048645920285,0.018176125968991094
70,0.018542013248923225,0.01840654945616283
71,0.01830821417495674,0.01827612467067763
72,0.01806126865251842,0.018076201793657834
73,0.017702218611709678,0.01783358023952796
74,0.01752322444714587,0.017790091878858102
75,0.017475936751012416,0.017417428020244697
76,0.017542607949247082,0.01728562298211942
77,0.01726469679631465,0.017447558415858187
78,0.01702575903648374,0.017428554061084667
79,0.01688334314443063,0.01733985740000476
80,0.016858879556234496,0.016888418654730758
81,0.01677775557074119,0.016956266145440848
82,0.01715209601486398,0.016680213361131572
83,0.016726157945885414,0.01699566974923868
84,0.016617217217752663,0.017113676153411344
85,0.01754685232654397,0.016012740560604095
86,0.01714185834418806,0.01699122345539156
87,0.017047967630759553,0.0172206324604858
88,0.01728796669206796,0.01632131076973403
89,0.017711526745717934,0.01556923827582618
90,0.017837040477709166,0.016389001061172668
91,0.018245169471438248,0.016653925526963397
92,0.01856921517063989,0.01682544696446185
93,0.019119991746287087,0.017010237890218948
94,0.019695248986423133,0.016592817620479414
95,0.019873365916817903,0.01681777345191427
96,0.02014971473418855,0.016439015307223373
97,0.020506572962286255,0.016643105377438558
98,0.020399692454069245,0.01730949086293778
99,0.02099859458263047,0.01702106422446437
100,0.021288535143394394,0.017768015919889017
101,0.020708772702311622,0.018386808091834846
102,0.021245711425180457,0.019290898489326604
103,0.02165880451846937,0.018684138519751727
104,0.02174327364290853,0.01902403406158066
105,0.022204329254679727,0.019268006095647945
106,0.02261716649159416,0.018611312050157834
107,0.022004013726574186,0.018907219875581117
108,0.021394570060092905,0.019130437556496297
109,0.02077834700939274,0.019140992428700616
110,0.02016874560594676,0.019168265217261966
111,0.020179846601109348,0.018625228580623425
112,0.020248634191188494,0.01831038339748697
113,0.020297244753584746,0.01881386410916317
114,0.020204760289474277,0.01867805613137826
115,0.020050571889918274,0.0188657702571938
116,0.01946663236776546,0.018988791845873192
117,0.019323330621714135,0.018616440976012182
118,0.018747904874918758,0.018510400135209576
119,0.018277017591426848,0.018255241574408713
120,0.018028768618433052,0.017840250113561735
121,0.017168181114764515,0.017854318938533176
122,0.01689658602975907,0.017755182484095425
123,0.016903682895361063,0.017103619855939327
124,0.01697807847127397,0.01697296927005627
125,0.016759864789474766,0.01715936326260533
126,0.016685944110170957,0.017022606819237625
127,0.016497683334031146,0.01689983047196691
128,0.016366370511716417,0.016812446698204947
129,0.01580967732801258,0.01648900408770087
130,0.01562770975312954,0.016194342667685928
131,0.015153461121514129,0.016292099337250444
132,0.014948678982868781,0.015973641328501056
133,0.014529010895787457,0.01594195310238899
134,0.014184765774864284,0.015775946438650934
135,0.014101296433100376,0.014914050252686882
136,0.013945160470877536,0.014884270798671545
137,0.014126041860425103,0.013982025436833495
138,0.013795874198559935,0.014430514679430545
139,0.013889245458428645,0.014209616929271383
140,0.013826908411432035,0.014154457470297184
141,0.013940684998935481,0.013793198239992336
142,0.013775144700880784,0.01434098628454328
143,0.013725035284677709,0.01436475186581492
144,0.013697057749592314,0.014526802757625776
145,0.013742645232176122,0.013968344066870222
146,0.013966223164574184,0.015012704501088948
147,0.014246113317189852,0.014709570596486235
148,0.014557372508145535,0.01477214790754045
149,0.014947112229543615,0.014670099354290993
150,0.015296204336559902,0.014733200655397969
151,0.01563822249417872,0.014745788698478446
152,0.015972988859221125,0.014550298224843293
153,0.016128287794716673,0.015319322293869748
154,0.01658884917316386,0.015429814313775679
155,0.01702421829058156,0.016470119272160213
156,0.017410876388604127,0.016780873149950443
157,0.0179502013009973,0.016766479481561552
158,0.018483136931482562,0.01660305979109554
159,0.018419981260351555,0.016818337680350164
160,0.018134699392893895,0.016505868079729036
161,0.01817111208944473,0.01646079914278989
162,0.017687090304234526,0.016768497113244872
163,0.017499545534511527,0.016820552097249593
164,0.017402978495495623,0.016781099847693427
165,0.017469374742418792,0.016731567060843965
166,0.017204654654754688,0.01640521178188518
167,0.016964882492718467,0.016658170877250838
168,0.016540497432271907,0.01663348313306458
169,0.016162056718324807,0.016348502949160876
170,0.015681381674868836,0.01613231184659858
171,0.015063695389230386,0.01585654757424253
172,0.014614995483087088,0.015295064338328543
173,0.013641849999070418,0.01519391361256134
174,0.013082660208101367,0.014928818770707276
175,0.012852044521043339,0.014040631047085488
176,0.012820852576047074,0.013849994902932925
177,0.012627085642540224,0.013908481345440725
178,0.01243311793617486,0.01387912499992045
179,0.01236983795343454,0.0137807375246188
180,0.01231657250049467,0.013982408020691058
181,0.012043897057358763,0.014275545117083066
182,0.011986033802127503,0.013244264625162533
183,0.011755322784110728,0.014657333277149465
184,0.011768374849331457,0.01329942685469298
185,0.011679029306062303,0.01298475042327184
186,0.01173349644549022,0.012331712380912163
187,0.011718137401457496,0.012864229261330384
188,0.011753439952506712,0.012140637225513246
189,0.0120561841559338,0.012097777322866139
190,0.012134168660791799,0.01193322995039294
191,0.012737205985202405,0.012033940166469715
192,0.012890986608097536,0.012520385694028684
193,0.013038087815416504,0.012245774137752739
194,0.013112812368726827,0.012301382504170757
195,0.012959304390448834,0.012976103801882445
196,0.012907780207172318,0.013347536091851183
197,0.012886157891090053,0.012774821422281613
198,0.012910341386318294,0.013020265642879465
199,0.01286968366105107,0.013116543267919086
200,0.012813411499273876,0.012723053406465321
201,0.012772291532998655,0.012341649514294194
202,0.012646072222842173,0.012566585989494177
203,0.012502891852978645,0.01261529967925289
204,0.01237387543118074,0.012559937116592446
205,0.012331822867228306,0.012442980987508368
206,0.012501758802378415,0.0125264473597115
207,0.012040478599865357,0.012893777104905399
208,0.011741609447132201,0.012825268387770846
209,0.011737012451088172,0.012561484206185573
210,0.011747844358931276,0.012244917612763292
211,0.011626191972574258,0.01235721830412591
212,0.011454546498108337,0.012694560915229972
213,0.011319689710054846,0.01203698527280103
214,0.011262450175358827,0.011819369080780748
215,0.011213206321035948,0.011654241011213876
216,0.01110825042862585,0.011445160150862006
217,0.011158270141296956,0.011265536816650372
218,0.011102710401841931,0.011354209471892031
219,0.011012206333893881,0.011306916402659463
220,0.010980344606682733,0.01169406126798955
221,0.010887560147018721,0.011304502330999111
222,0.010537790180827433,0.011855736127039138
223,0.010337027051661753,0.011148945594483374
224,0.010200633297237914,0.011006720704723721
225,0.009852356120201846,0.010624126673235453
226,0.009597026472571307,0.010504398880903147
227,0.009450999058752902,0.009978049452173121
228,0.009299637090951865,0.009748591774419611
229,0.00923271492004257,0.009591741730655214
230,0.00889067420099308,0.00936217970163422
231,0.008848844434260067,0.009252872945090793
232,0.008977088628596282,0.00923611963947857
233,0.008876642092120003,0.00928229649401333
234,0.008877130333522623,0.009442461501623239
235,0.008882079615595844,0.009472498363248018
236,0.00905910899990423,0.009580905151430414
237,0.00915900751437248,0.009754508742131893
238,0.009274468559393236,0.009858685068516589
239,0.009785624367747265,0.010690999279384751
240,0.01022364172254171,0.010933623004561492
241,0.010864780750739423,0.01143602800899701
242,0.011440588786179097,0.011743389578514965
243,0.01184492261203307,0.011985117104318455
244,0.012064067519982223,0.01239399937832529
245,0.012470313828036332,0.01271630024960908
246,0.013358973190651066,0.012923304965790368
247,0.013634068382395398,0.013105722030403999
248,0.013816799275154277,0.013742941615577967
249,0.01424946625571327,0.013610455318367467
250,0.014489011860988525,0.01361534872521266
251,0.014770343640901707,0.013509124181277199
252,0.014628887893064255,0.014283876032697462
253,0.014669059250790739,0.013391849357932114
254,0.014838902222553465,0.013214208909291198
255,0.014296427440224593,0.01445276961165323
256,0.014033172262751505,0.01478681354678061
257,0.013647544531858818,0.014708486150415277
258,0.01329078496948189,0.0146425828852284
259,0.013427147820962188,0.014770177104984225
260,0.013566245472335451,0.014209484529267579
261,0.013438952813081691,0.014968051743422589
262,0.013290454221105778,0.01477936818321062
263,0.013515519848965072,0.014355546969516152
264,0.013483649267501065,0.015129666246072997
265,0.013251005533861524,0.014980690073602594
266,0.013410594900692518,0.014320901916691853
267,0.013246843691296672,0.014044954248111008
268,0.013203113177697552,0.013414755348604588
269,0.013277690368161812,0.013515783646390424
270,0.013511386767835223,0.013492199414668685
271,0.013930524721754996,0.013279874268364484
272,0.014150765590202306,0.013459671587723055
273,0.014276931160760654,0.013377475101347581
274,0.014517885339971243,0.013279686144219914
275,0.01430272063139689,0.014051103313281134
276,0.01432358617082974,0.013961294019342249
277,0.01431080116303017,0.013637307760911595
278,0.014225037126858622,0.014175648011915414
279,0.014199702982005525,0.014532846592924321
280,0.014404082776576585,0.014415089184449878
281,0.015071653116901364,0.014072170058704684
282,0.015022019281165283,0.014772921496432981
283,0.015175390639058739,0.01395760173563371
284,0.01538638169676155,0.013759834769202808
285,0.015529164428095026,0.013418149222749986
286,0.015385296058333907,0.014778464820683764
287,0.015120579306695758,0.014990862595148735
288,0.015228271409917386,0.015154125238821271
289,0.015224028171668666,0.014933222091042399
290,0.015038699912533144,0.015354206086761666
291,0.015084957575331239,0.014792370254693928
292,0.01500652146939889,0.015063661114490557
293,0.015307311289923397,0.014754899880282219
294,0.015445249253489118,0.014682918437254054
295,0.015298911248570463,0.014682966451217045
296,0.015254593730431903,0.015262780156132444
297,0.014867829375290463,0.015443901764707524
298,0.014793420408901699,0.014913791441642562
299,0.01468604345343001,0.014213673737202183
300,0.0146473669439425,0.014955838313628364
301,0.014596830394635456,0.015142850332308305
302,0.015007093630077847,0.013994469693307128
303,0.01515681675518007,0.014589218794989154
304,0.015153429079301974,0.01526687017561043
305,0.015519349620080412,0.014613658091738068
306,0.015735072424969916,0.014676658278786387
307,0.015744298397369554,0.015040166093231621
308,0.01612688394177748,0.014872507182054618
309,0.01643137852323659,0.015357771995178748
310,0.016565442624999614,0.015608595829174975
311,0.016629929187918537,0.015230380086233845
312,0.01640550995934546,0.015925382457181118
313,0.01627975377113513,0.015774672731163106
314,0.01627552278911898,0.01553407385585375
315,0.01687902108613388,0.015504818017586876
316,0.016859232635114595,0.015907534352993986
317,0.01677858797932551,0.015744669814850575
318,0.016461513842675024,0.01603672460832313
319,0.016277579603878944,0.0160126824195447
320,0.01607048224178413,0.01594502673314162
321,0.01565253452586891,0.015947315832457214
322,0.015564962088258482,0.015560236282264142
323,0.015553277641393382,0.015191125096031568
324,0.015060285533225143,0.015783185589451264
325,0.01448795645024934,0.015768824651235674
326,0.014092400715437858,0.015655881426500772
327,0.013952091272504245,0.014967779958673046
328,0.01376297463224335,0.014831484442329498
329,0.013636176656276103,0.014133169144684446
330,0.013314596517979603,0.013664920337637427
331,0.012890981012006083,0.014611100592762136
332,0.012757062208075497,0.01376367200507656
333,0.012862253508178238,0.013794133940987519
334,0.012521312334978893,0.013634409269880635
335,0.012403924359619461,0.0135958312733789
336,0.012271536017101388,0.013298125379248333
337,0.012372373765086564,0.012998992006465641
338,0.012191010670357563,0.013501390393043489
339,0.01196771236780188,0.013379098293673578
340,0.011814961471844321,0.012837607852405881
341,0.011568199155676246,0.012656022482376773
342,0.01130585803566507,0.012269263396653152
343,0.011129970982016322,0.011904763026435075
344,0.011102621359795938,0.011974106474442138
345,0.01104485613619741,0.011882417787134437
346,0.011151229824943865,0.011772923561242076
347,0.01097864355311472,0.011848808117671387
348,0.011073829575958998,0.01180920267007279
349,0.010840432005171824,0.012840459792157722
350,0.01108967856122381,0.01191858673829707
351,0.011442443688901427,0.012168151244071846
352,0.011515911579561076,0.01247209401305393
353,0.011495003057259099,0.013377521094049431
354,0.011699618435953463,0.012209752696303772
355,0.011906642398100806,0.012189306530171789
356,0.012089441514142174,0.012283282599967882
357,0.012513178883168677,0.01242993487642886
358,0.013106908278125924,0.012782418837086222
359,0.013443063638426758,0.013091851152248653
360,0.013567015068531384,0.01330590444102723
361,0.014076232762126044,0.013455003419112429
362,0.014542707115483116,0.013878274818779204
363,0.01534185992505797,0.014033618100718046
364,0.015689469947370114,0.014882541231379293
365,0.016183532211409172,0.014252718139966153
366,0.016340788577908116,0.015090828813896059
367,0.016229553747802817,0.015291862916133934
368,0.01624006483122723,0.015419421026471009
369,0.016244107222727896,0.015275435493464022
370,0.016196438044946276,0.01546843388876142
371,0.01618071238817634,0.01502678702810419
372,0.016339180939006007,0.01457511558842135
373,0.016130355432118146,0.015307116045331446
374,0.01595813587090609,0.015581132379900036
375,0.01595571391788542,0.015303081241399636
376,0.016229301472234142,0.015001156803308924
377,0.01569858928853861,0.015820063885192026
378,0.015388001980122913,0.015811242415565592
379,0.01486783653168792,0.01572937901657926
380,0.014681503132214054,0.015762528989322545
381,0.014415886679869235,0.015435697352290268
382,0.01414877740289954,0.015188669069630829
383,0.01396153718150953,0.015299581585442522
384,0.013959347131227836,0.01424865688474167
385,0.013792275557158777,0.01458128462114651
386,0.01342948439666093,0.014324038050821957
387,0.013306782997572516,0.013830524257901678
388,0.01312722803290451,0.013861053393869394
389,0.013131358991073568,0.013604043664316194
390,0.01293619366336959,0.01371703110663115
391,0.012675689233748979,0.013892745413693027
392,0.012464263099220784,0.014510379934014616
393,0.012548523663687444,0.013583917316375012
394,0.012538976965554288,0.013765212112844441
395,0.012446192602546107,0.013437980074739366
396,0.012303418483528561,0.014123637757384122
397,0.012212942707978456,0.013049946153379424
398,0.012140959583296935,0.01325078361903783
399,0.011936622778717194,0.013717941400721762
400,0.011864673045932734,0.013356359709488161
401,0.01173687486396513,0.012455993558921442
402,0.01180810461552483,0.012124603203018698
403,0.011807735793673684,0.01217197985144657
404,0.011907346769250248,0.011978557120469668
405,0.011938492619699695,0.012421275620652907
406,0.011989196737681224,0.012118486941794205
407,0.012071547490387649,0.01201923762560007
408,0.011871561806716682,0.012155433453059224
409,0.011857738825074186,0.012274358151432331
410,0.011889865996122956,0.012468357394549599
411,0.012126568284294365,0.012155437282938322
412,0.01211795425688604,0.012674625987580034
413,0.012521804503875683,0.012579963608151704
414,0.013123693364160114,0.01277692595483795
415,0.013577114891793042,0.012604477726208716
416,0.013855054204465712,0.012903115940548791
417,0.014210580846065666,0.012996078523373195
418,0.014490954891672164,0.013930165428404266
419,0.01466273359944628,0.014017561539113856
420,0.014697162113501127,0.014398784543297714
421,0.014636724502087447,0.014418115587507925
422,0.014629806280535,0.014225369742858854
423,0.014595918274529367,0.0142481285371026
424,0.014817210330715154,0.01410022838555145
425,0.014766709426200402,0.014322409509621813
426,0.014636615495216403,0.014512420734625834
427,0.014252846896998801,0.014582289192584218
428,0.014060472599640961,0.014126356000870869
429,0.013455360337042048,0.014813842360744447
430,0.012682220322990772,0.01496732025046767
431,0.012261673165791267,0.014674811837928285
432,0.011997876747709097,0.014329364534411308
433,0.011659909841978172,0.013819713945029016
434,0.011393074954458234,0.013540779876004064
435,0.01121345298436064,0.01327093200799048
436,0.010977653618168413,0.012412063672464255
437,0.010852962161000736,0.011932639531512636
438,0.010706050593451817,0.011763437564260681
439,0.010548699308926882,0.011582009101381711
440,0.01034358665765541,0.011703060741760066
441,0.010347386695512793,0.011204396157998887
442,0.010149053693755511,0.011348666226137056
443,0.010234068528820868,0.011262759263336367
444,0.010352054470128394,0.011398064411329232
445,0.010530171293043246,0.01138447551397066
446,0.010756239618455897,0.011521921077559272
447,0.010722722880007057,0.011612611474887199
448,0.011002472896445245,0.012342095022871102
449,0.011320395321390212,0.012215354655100699
450,0.011572143809542834,0.012337170952109726
451,0.011808991815018694,0.012496468386142476
452,0.012036182053544058,0.012792233201180855
453,0.01230758840778889,0.012857494855692502
454,0.012578448764345674,0.012868326759397997
455,0.012829697269677007,0.013281587943046722
456,0.013125196608882849,0.013247138301422616
457,0.013331253697432616,0.013833325859217024
458,0.013735557482218134,0.013552741199309349
459,0.013974977571658666,0.014010839476175402
460,0.014257354729107002,0.014337927248088458
461,0.014502676024144604,0.014512281030286109
462,0.01490231848653498,0.014610216812887062
463,0.015633819770450877,0.014381938422738553
464,0.015711910437019447,0.015241904040861702
465,0.01593857905813671,0.01563638614593283
466,0.01622584395848537,0.015841069448508528
