,y_true,y_pred
0,0.014635909057517214,0.013241073134352587
1,0.014774538504952018,0.013040679257961442
2,0.014357325266156675,0.01388329152241935
3,0.01360061537095466,0.013921261830771709
4,0.013768668526915476,0.014866568256944204
5,0.014547084934098646,0.014527025919427453
6,0.015139492363891713,0.013662809835518461
7,0.015371256307244398,0.013235469676231569
8,0.016262833285377296,0.013232785711553707
9,0.016589726735322746,0.012651447248437187
10,0.01715134874374003,0.013537383089998856
11,0.017874607401307138,0.011645026829747435
12,0.01771628054599584,0.01327242494525776
13,0.016775320517506305,0.015270094170880513
14,0.016111916913433895,0.01518351523202896
15,0.016860525834355232,0.014300111253017075
16,0.01620767157821801,0.015484283027298042
17,0.015735244544148288,0.015278070872496876
18,0.015443999549998522,0.014719938515481245
19,0.01538179838319749,0.014168609246086377
20,0.015436775712354632,0.014908111075400968
21,0.015206386923125119,0.014086012976893932
22,0.015126769708307364,0.013519763703271896
23,0.014570052534099138,0.01505312501691126
24,0.014562902230929676,0.01523492395601091
25,0.014476738227112066,0.013580991188650145
26,0.014246636171579861,0.013362106338432054
27,0.0139889268496608,0.013154251309707142
28,0.013282427074538567,0.01287785829742876
29,0.01283324616284277,0.012436894025458523
30,0.012451980743526775,0.012274591231109135
31,0.012019316385822758,0.012422477356809581
32,0.011756541837850049,0.012402666141239492
33,0.01162800285912975,0.011734513772573826
34,0.011260896431675192,0.01198250524043843
35,0.011063295091614623,0.012062271733347443
36,0.011120775953828856,0.011138622684905139
37,0.011171502203497838,0.010031341766224422
38,0.011127249759975566,0.010139178569750294
39,0.010792052075288158,0.010075460303930972
40,0.010488536700592249,0.009960534172278032
41,0.010219977569687152,0.01003456060352444
42,0.010094597357221617,0.00970503991010693
43,0.0099547107267967,0.01030443718755812
44,0.009557879235545066,0.01010420160239165
45,0.009467890570098779,0.00952550657022866
46,0.009254638802232646,0.009582315477658965
47,0.009311733317112172,0.009264198016691158
48,0.009189574757021687,0.009682946174870382
49,0.00914282466719555,0.009296382703045098
50,0.009159202679643798,0.009327274193364151
51,0.00890617081196811,0.009887556397972447
52,0.008931503490022653,0.00988756390907009
53,0.00886591700199744,0.009209175229779138
54,0.00883390387366509,0.009111189854253037
55,0.008481975383706137,0.009734300682282785
56,0.008472591739308014,0.010225990511618209
57,0.008733032003120802,0.009315310087126735
58,0.008779461113539246,0.01016110420699719
59,0.00876100540696714,0.009847797152481947
60,0.008728020227768071,0.009151380182230148
61,0.00904012613763144,0.009368852294822616
62,0.00922952803405591,0.009237970141058545
63,0.00967703790166633,0.008238859518999693
64,0.009489643196256588,0.00894256987872834
65,0.009318312111370523,0.00977362087535086
66,0.009357376506957093,0.009371955037338021
67,0.009658932861570857,0.00882358894355262
68,0.010032517345351346,0.009128632363841833
69,0.010302655490843221,0.010637452516840498
70,0.010697488035862719,0.010375347020716668
71,0.011081552859676424,0.01039876547371234
72,0.011581849811613573,0.009908512208011118
73,0.011547718558778997,0.010462488829489894
74,0.011538932795029504,0.010374483548707163
75,0.012375688274014513,0.010644515381969396
76,0.013427914174045772,0.011547763605911176
77,0.013072133348956015,0.012532583556583547
78,0.012811944449244345,0.011895358968276079
79,0.012647118174825675,0.012223404951318783
80,0.01254717833832,0.011821608562773717
81,0.012407085934429372,0.011023227224460756
82,0.012098597924882151,0.010610588316889418
83,0.011273015566066594,0.013047745098920415
84,0.010292333009384159,0.013803383786398468
85,0.010224460525539637,0.011832885586384182
86,0.010199969697000015,0.012179085246776092
87,0.009742579912674671,0.012392184592589511
88,0.009521423883480831,0.011155812883434323
89,0.009920919543673246,0.009572308710672574
90,0.010745935622004495,0.009355067300818943
91,0.010823478199986173,0.010136065652382743
92,0.01129176561307866,0.01027494881302804
93,0.011949302760325338,0.010428597136818953
94,0.01180207149276594,0.01049255125147574
95,0.01217826568646279,0.009655437686321967
96,0.012582708434206006,0.009676511324260747
97,0.012553113247316566,0.010686666560423802
98,0.011868942091712013,0.011740392599341077
99,0.012022754998798678,0.01084139418097426
100,0.011728333281156555,0.012040310902113317
101,0.011074528408438419,0.013125825121711964
102,0.011344985425614107,0.011088385650992143
103,0.011151149463372163,0.01083288850026158
104,0.011054188840788204,0.010614192008750013
105,0.010739210292581377,0.010759878378668694
106,0.01064020175334024,0.009982981343476726
107,0.01040023345083859,0.010862285340217069
108,0.00999313100589572,0.010873734923381765
109,0.009583640617766386,0.01061736766052618
110,0.00924514500025743,0.010714795388971552
111,0.009207167080804188,0.011695014897022028
112,0.008750594405506516,0.010990783198956246
113,0.008913827916915466,0.00981068548308076
114,0.008859615473541471,0.009715625923829066
115,0.008490198646598557,0.01055538802592292
116,0.008365526964485087,0.00984781170291388
117,0.008364826528945216,0.00957869815496589
118,0.00831454361631506,0.010095353108696708
119,0.008450531244885288,0.009873475083491918
120,0.009110340035836223,0.008933260902064219
121,0.009306223786829573,0.01063184634546529
122,0.009780800340810636,0.010149241046655459
123,0.010501149438965749,0.009295113194931925
124,0.011182554952330245,0.009447202256447846
125,0.011621568666772573,0.009901092052803803
126,0.011956987887107135,0.009952360172324091
127,0.012051997414380813,0.010510647626337521
128,0.011842432897587619,0.012520934230711267
129,0.011426357751320318,0.011303226228003194
130,0.011239107357418832,0.011485946571757668
131,0.01094442849364319,0.012047804565426028
132,0.010576318025584765,0.012333008707723333
133,0.010457080812853918,0.01140522571449988
134,0.010583712669497328,0.010839640940708254
135,0.010510464551081828,0.010274035852607765
136,0.010817878675979716,0.010348801823430632
137,0.0108606930403747,0.009326654215418851
138,0.010394817836535895,0.01019490591734607
139,0.010172217027689192,0.009887447610022549
140,0.010003315446774826,0.009787873691524215
141,0.00980774721478456,0.00975338166551331
142,0.009190420386132516,0.010057440664996139
143,0.00885204165934319,0.009569812562591647
144,0.008279460813945778,0.010175051891591364
145,0.007974208852630052,0.00947777723107048
146,0.007845541186346361,0.0090067045979707
147,0.007851607512812135,0.009480336401970636
148,0.007864538208980597,0.00949405219600032
149,0.007909119744417726,0.009390643142350148
150,0.008157676385674223,0.008767929984851527
151,0.008319053213892685,0.00909041420027023
152,0.008456928558760101,0.00958671999209753
153,0.008958019080087885,0.009225505317543608
154,0.009605334938673715,0.009234851094930453
155,0.00999350324175967,0.010072984463489393
156,0.01053551720958197,0.009749988816149453
157,0.010921196804760345,0.010034431584372732
158,0.011252908714487251,0.010323205581846902
159,0.011810869486719361,0.010516308995371726
160,0.012250212831506721,0.010300908244201358
161,0.012185046846912854,0.01199399208290006
162,0.012277906422578692,0.01219041456359323
163,0.012832556032467194,0.012076483623124435
164,0.013095459478322451,0.012486161856943411
165,0.013519734728321006,0.012269642905005282
166,0.013682665468796882,0.012635109083434617
167,0.013044313520020244,0.012347270422014773
168,0.012678297772226952,0.011294671043700412
169,0.012390258030930398,0.010443532901137368
170,0.012083025182136393,0.011239844063902963
171,0.011444099729270898,0.012220750889586969
172,0.01142517259940171,0.012107646878239125
173,0.011340486965220716,0.012416035139869639
174,0.011393531135471396,0.012279993961448396
175,0.012024698246521113,0.010666082509349658
176,0.012107203467897754,0.0105245712621326
177,0.011988191970697993,0.009931054247986603
178,0.011747747668268535,0.010333440932254426
179,0.011867843421371678,0.01111262528377599
180,0.011443999139847776,0.012596238615383828
181,0.010843138106738185,0.011663196522085693
182,0.010276911948100896,0.011871889564882767
183,0.00986986598517275,0.011613707686769082
184,0.00979318572139186,0.010713842019117807
185,0.010134422149223714,0.009623487352503611
186,0.010099312868826099,0.009496690621902663
187,0.010176476480212639,0.009895042155493087
188,0.010269058718533343,0.009906226985575537
189,0.01041223477151333,0.009056568475209428
190,0.010527263737965779,0.008832682185332183
191,0.010381650120081725,0.009319176260776739
192,0.010539056233206737,0.009183796356654858
193,0.010295415168444936,0.00956420568944262
194,0.010682813320680027,0.008719931672164774
195,0.010409122855579832,0.01018089042958899
196,0.010198232274463015,0.010065830626965285
197,0.010052946383585091,0.009684053684236497
198,0.009877287275716662,0.009427043103801628
199,0.010274289410290531,0.009249350105375486
200,0.009924783407406964,0.009884950691299996
201,0.009927250395203514,0.009247005450202702
202,0.009556930011025326,0.010296529656074242
203,0.009446887667463287,0.009883679312608711
204,0.0093170658079458,0.009767264647558655
205,0.009257757729116209,0.009316482022982766
206,0.00943837569818027,0.00899133056174538
207,0.009367691307304346,0.009815924697109226
208,0.009649053995103012,0.009445520046069696
209,0.009586067606852312,0.009445296956909651
210,0.009724681244913505,0.00931404889768236
211,0.009518156461394858,0.009632072187935289
212,0.009372970256902324,0.00998277611321041
213,0.00901736211551844,0.009968269662116433
214,0.009121014896189142,0.009543834778503549
215,0.008968546609230693,0.010556299666249382
216,0.009353654343645471,0.010501123891781743
217,0.009588148850465281,0.009832440121639453
218,0.009754565485970649,0.010207237598976881
219,0.00999384016677908,0.010129411776766592
220,0.01067011675429641,0.009166953778418465
221,0.011720795709188707,0.008466130772421513
222,0.012138847951989034,0.009772735781815863
223,0.012484038030952571,0.009794673749862768
224,0.012042749158691851,0.011240974551184982
225,0.011792727029973426,0.010253293870268161
226,0.011256237436694894,0.01048836258159579
227,0.010972157203557134,0.010127899064396187
228,0.01014821256379399,0.011149145216000484
229,0.009478119257294746,0.01067506617987179
230,0.00875121464193686,0.011016743258920648
231,0.008405800034725533,0.010697020095821023
232,0.007998197509239732,0.01066147611023492
233,0.007856277392981921,0.009958144430166712
234,0.007847759128768535,0.008592712320535658
235,0.00795934074249401,0.00856666162018686
236,0.00813818928278791,0.00818231259225777
237,0.00825447645085024,0.008265092904178227
238,0.008055949911892062,0.008090631800683845
239,0.007897706623666087,0.008601826554088546
240,0.008050461142952948,0.0076332616763814245
241,0.008081622187707992,0.007990384473247854
242,0.008236555367101148,0.008026640375538458
243,0.00813899893743907,0.008551161353627695
244,0.0081904442815657,0.008800294812464308
245,0.008209734103936625,0.008988108279023172
246,0.008440257708248973,0.0077255127319616245
247,0.008914994319249527,0.008238545872453923
248,0.009252217334443185,0.00891237951576587
249,0.009629206579401984,0.008515465350553114
250,0.00990342256898003,0.009053177943190592
251,0.010126852244373824,0.008723305065515653
252,0.010127963490262681,0.009271637127533853
253,0.010184860840892719,0.009245318310332557
254,0.010455995506320018,0.008526825073350421
255,0.010128213393691108,0.010070972575769374
256,0.009798066878636496,0.010427620780392331
257,0.009479495560654657,0.010400083156514833
258,0.009249957634680983,0.010523550400906252
259,0.009277807327377072,0.010058000589744218
260,0.009084840626579212,0.010420801336603879
261,0.008955497753597991,0.00997472220289825
262,0.00895114064540178,0.010995255073465555
263,0.008951725097952988,0.009708180645230696
264,0.009447379701265343,0.009913909260484103
265,0.009633417323730254,0.009816129729885137
266,0.010115282404506837,0.010042305020935272
267,0.010442815534046614,0.01043910512882638
268,0.010793514633712854,0.009690644218900785
269,0.011060958289874084,0.010568421228314554
270,0.011058600346068058,0.010180892731291797
271,0.011480776687869954,0.009333355867340624
272,0.011454930327794481,0.010020421409707455
273,0.012046618206571533,0.009985408985150598
274,0.011360524956917462,0.010820947341523546
275,0.010948974890252568,0.010781588519105816
276,0.010689836065926127,0.010458887857940174
277,0.010487782104594957,0.010309637638761915
278,0.010714653339265658,0.009788006526641154
279,0.010823380065921318,0.010614389078239497
280,0.01089444982897009,0.010988257425911608
281,0.010696056759622445,0.011488501271251025
282,0.011532683088245222,0.010374790552900718
283,0.012136793784762937,0.011187367297246528
284,0.013266262102721312,0.010825860307159109
285,0.013847790686572348,0.011072080709420134
286,0.01395262246096143,0.010248475081621702
287,0.014093071659736566,0.011083409012913815
288,0.01396138276189153,0.011909623804762478
289,0.0136984421952727,0.01224373473192487
290,0.012877480003547503,0.01233604607389805
291,0.01221098885806348,0.011673890789773822
292,0.011573846992724344,0.012564374257006128
293,0.011606991200714891,0.011101855910323671
294,0.011378922718363679,0.010968749834762256
295,0.01087341690024652,0.01122709363779127
296,0.010547994092295022,0.011104983909107417
297,0.010261925109051636,0.01043234569174482
298,0.010087019872073763,0.009994860453868812
299,0.01031496454498569,0.009937906260185862
300,0.010020924273216355,0.010052434085231784
301,0.00963542176256228,0.010679308741502259
302,0.00966016511272603,0.009759625300115822
303,0.00940850169859314,0.009793552208890369
304,0.009331793385216914,0.009986124459842632
305,0.009181682467892825,0.009380462895182637
306,0.009195657458956534,0.009064698828806679
307,0.00874770442277114,0.01007083256118475
308,0.008656955702353971,0.009232644859537308
309,0.00846093782090514,0.009274547950944057
310,0.008277654167652582,0.009390363488917844
311,0.00813711615062138,0.009183018839913822
312,0.007986383465828938,0.009090037129134518
313,0.008121058491635066,0.009106147839045812
314,0.008213695582153476,0.008950659712605587
315,0.00847986244809192,0.008929449754668783
316,0.008857523351231817,0.009309778551410637
317,0.009546202338569138,0.00890628673618585
318,0.010180311491006549,0.009222010436078171
319,0.010884796866026407,0.008781083162580404
320,0.011232003053844903,0.009899829917582186
321,0.011304889667121853,0.00968629594004084
322,0.011436268933666113,0.009790709627504822
323,0.012099442996334801,0.010166573614437227
324,0.012142611660663926,0.010385031133896095
325,0.011841893815024778,0.011181121011322343
326,0.0113796805632694,0.011250823167234412
327,0.011228525135120624,0.010846789139572625
328,0.010952760469387788,0.010466600194160453
329,0.010883625030411473,0.0100375276940825
330,0.010867202052138179,0.00975834418234589
331,0.010341068955707002,0.01084469995897944
332,0.00989948013853239,0.010654585987278815
333,0.009509923108251076,0.010182894600750702
