,y_true,y_pred
1,0.017099015845675865,0.01757105090200105
2,0.016532213238982605,0.018658107009652505
3,0.01610050626579588,0.0186431647350713
4,0.016779380262386782,0.01817409445218672
5,0.017419062139627347,0.018341340963090435
7,0.017843783610381553,0.01706789029834809
8,0.018481305259567073,0.0171445015169814
9,0.019293423334712068,0.018013560471335118
10,0.019898370392365864,0.017702756624116436
11,0.020116488219082067,0.017834840742181987
12,0.019469192411817663,0.019762067393313675
13,0.018494347648053473,0.019616354433311216
14,0.01880927149403913,0.01756433758958482
15,0.019721821936535478,0.018416427198027028
16,0.01999056903643629,0.018645295986413214
17,0.01942251117994686,0.018940451378303524
18,0.019735173534362025,0.017654036174009215
19,0.02012016665820765,0.01705906350313
20,0.020638386164554903,0.017376016092736764
22,0.022054270001325243,0.015922871316577276
23,0.02149976161812149,0.018469216198255027
24,0.020590900003217324,0.01886190942394963
25,0.02008304946956764,0.017737145493105257
27,0.01883402090199273,0.017691814648961943
28,0.018040229601741103,0.017035000948268104
29,0.01673420688793778,0.015205874364299876
30,0.015738542174571442,0.014836098271776515
31,0.014614382798196334,0.015878390986588227
32,0.014723056479683302,0.014749089631396718
33,0.014466029989673156,0.014656832595669071
34,0.013920474969831566,0.014312901550551597
35,0.013818492984350427,0.014230177819162065
37,0.01354330879988402,0.01239931158780844
38,0.013438108010387846,0.012455221181877928
39,0.013558881703533109,0.012292198426635667
41,0.012406215866239807,0.013448492466116055
42,0.012212677097950477,0.013232869216655747
45,0.012040783942063015,0.01331349975430178
46,0.012014600561561199,0.013006615535187373
47,0.012193647216071597,0.013319374729316314
48,0.012762689188360455,0.012460908867342066
49,0.013100458217388134,0.012520619912573529
50,0.013608198486191572,0.012495795646365328
51,0.013728215762719443,0.012543257807114403
52,0.013730308970076708,0.012885817700038223
53,0.013267510526233395,0.013596370638812423
54,0.01349284463655536,0.013328455124259977
55,0.01313388044056769,0.014771990535175077
56,0.013405095868541616,0.0156220550269921
57,0.013422085035372122,0.015851045858370418
58,0.013609687521364343,0.016011658070316293
60,0.014174642705043507,0.015219647304838737
61,0.015479867743188457,0.01423822546153601
62,0.015776435844211498,0.014919284922947917
63,0.016136947220675556,0.014711087936365766
65,0.015567063968487223,0.015288904061662492
66,0.015275196711831808,0.015758218647327543
67,0.015452573443605767,0.015033521216368514
68,0.015456065961494438,0.015644715509330852
69,0.015456137195062555,0.017196510670261848
70,0.01552999878315717,0.01620312325755677
71,0.01602511336886894,0.015927644405545286
72,0.016064890477477372,0.01567179706096512
74,0.015452651352109166,0.014302352849798364
75,0.01627752789550702,0.014384021295226113
76,0.017358967824172736,0.01559780769743938
77,0.01626512263750067,0.01612893417110358
79,0.015527782556416446,0.015983671692918113
80,0.01501260945198779,0.015261593322053462
81,0.01434263957085407,0.014238694939522435
82,0.014292065004874106,0.013248894606779889
83,0.013526941108713709,0.016169327650004478
84,0.012468897437325537,0.01600383177416033
85,0.012679816267821041,0.013603867841539486
86,0.012452919236364896,0.01525931834308524
87,0.0122679341157764,0.015155784951030647
88,0.012274926173284307,0.01375305713319234
89,0.012858468906392664,0.012307537002276537
90,0.013774575920612774,0.012551789071827486
91,0.013711215213556107,0.013522778896380016
93,0.015145421994703851,0.013976075257546862
94,0.015398553864433135,0.01349915220435056
95,0.015517336431723915,0.013399597269494223
96,0.01615682697685279,0.012902743876631564
98,0.016343370007917125,0.014572674685894103
99,0.017009586810065803,0.014338157002526017
100,0.017052994122490495,0.015707311408658806
101,0.016325970210969355,0.016676916455368524
102,0.016735262212218556,0.01462064153024579
103,0.016806500256549315,0.014496025200582564
104,0.016726537149620756,0.014973403301177763
105,0.016546070326538154,0.015353556942029521
