,y_true,y_pred
0,0.018327607663981896,0.016572350296476416
1,0.018400242466414703,0.016436420834523097
2,0.01827872389654463,0.01717505806392988
3,0.018247661527792017,0.017569912840847808
4,0.01813936573371311,0.020817865735245824
5,0.018148772235123598,0.01901484105956748
6,0.018119781726025023,0.018767894150169183
7,0.018008739380048048,0.015986066037041786
8,0.018114364122006055,0.016761265481792263
9,0.0175777679557402,0.01868572407975348
10,0.01770955194406996,0.01729545683372786
11,0.018398259496372,0.01692460193101736
12,0.01832226676240818,0.017247930492609774
13,0.018405179318707436,0.0158774842954522
14,0.01867523856728735,0.016118742008013078
15,0.019147449647548196,0.01627348926639012
16,0.01966533348096764,0.017742885077690562
17,0.019689235745819173,0.017741693367065325
18,0.019870865179470374,0.017494995973998197
19,0.02013496087046987,0.016538875702932523
20,0.020153692052426595,0.017963890716761764
21,0.02066360113724521,0.018265323326002204
22,0.020658862796694547,0.01650138126260852
23,0.020031068122541136,0.01824549989589687
24,0.019378815219841517,0.018778578206835917
25,0.01892056676189475,0.017919250948525027
26,0.018289592472726456,0.017824631369260605
27,0.017545217538508916,0.017587298459905452
28,0.017248787867704507,0.01767192789696532
29,0.01670668125203295,0.017949827094053305
30,0.016301147162907325,0.016032319144746933
31,0.01595504037114415,0.015851258702776528
32,0.01566177870342415,0.017366666434817664
33,0.015514229961778469,0.016095436730035575
34,0.015273736079846764,0.015306599389502535
35,0.014941407880642433,0.015364003062345671
36,0.014604225736206138,0.014526815963519558
37,0.014424608296450597,0.013364917066324925
38,0.014081904858281365,0.01328913597952534
39,0.014057836250463583,0.013570405082978845
40,0.013809397528686337,0.014865702946508817
41,0.013883897190263221,0.013768946316205235
42,0.013961770797779958,0.01376127951023825
43,0.014084246868966607,0.014190197808118749
44,0.014237821796819795,0.015140714480512867
45,0.01415937882525517,0.01470606537207399
46,0.014015991664434917,0.014367057574264158
47,0.014109857904287952,0.014276475924343366
48,0.014375045891991506,0.013408767022038156
49,0.014631005623673043,0.013187549038809577
50,0.015128983400308903,0.0124290931633782
51,0.014984247918992272,0.013468935821209858
52,0.015378609229987907,0.014498994337600015
53,0.01560109807285057,0.015572473131254264
54,0.01612684448943839,0.015460245024087091
55,0.01590175973287284,0.015821113452490956
56,0.016036184759083305,0.01756172006956133
57,0.01757171132818885,0.0174146973445955
58,0.01885679248207066,0.015829406018350454
59,0.019545704570518213,0.016544476181190728
60,0.01996003090935044,0.016236827136885776
61,0.020356811296920248,0.015344629404714741
62,0.020546444404264206,0.016338706688656553
63,0.021110797996020933,0.015386696116755612
64,0.020583384309199374,0.01773675760071737
65,0.020711405405278698,0.01864089393428306
66,0.020449540276510334,0.018524711408666454
67,0.0207759824951298,0.016825802022319886
68,0.020204210774452887,0.019698491549492388
69,0.01861278416566251,0.02066198684755058
70,0.017798337006498216,0.02152437083583038
71,0.01795250860453647,0.021535541539551048
72,0.01834946765977102,0.022048006056287706
73,0.01785303142537412,0.021240227275867232
74,0.018384713351025945,0.018307342583645927
75,0.01844091816193836,0.018178775085547192
76,0.018318650402747095,0.016266316283061934
77,0.017684270440004615,0.017279179558984618
78,0.017340178982871074,0.016705156891907363
79,0.01728121149552714,0.016372240232165682
