,y_true,y_pred
0,0.01542794052951806,0.01138972021528016
1,0.015655847356104927,0.01116031648161401
2,0.01569227493600475,0.012046370565820102
3,0.015591845951393875,0.012357435108625258
4,0.015618245559846268,0.012052576529991326
5,0.015621524009036112,0.01181169155731702
6,0.015618138271848856,0.011748375850591184
7,0.016098678954336285,0.01126085046027095
8,0.016235229004258216,0.01134556503368526
9,0.016156837781598793,0.011372990055945872
10,0.016275300988927623,0.011239731869326305
11,0.016581423558480007,0.010790545209313086
12,0.0165372987288036,0.012101456675182178
13,0.015971600250088917,0.013157421758827512
14,0.015611574446829408,0.012860248133647445
15,0.015673504622741263,0.011893126281084429
16,0.01536329185378597,0.013444670471683169
17,0.015092879652512568,0.012575145393047254
18,0.014833241136814026,0.012655626476938135
19,0.01466883950415917,0.012334286605145912
20,0.014319142700083632,0.0124145124965702
21,0.013969513471552892,0.0118758383755227
22,0.013724366838568812,0.011679621060341787
23,0.013233369607374992,0.012835501552363043
24,0.013084699819195104,0.011985878178961256
25,0.012974419196855488,0.011364488447435539
26,0.012666092310887294,0.011861095996396174
27,0.012440402957814845,0.012055062442062697
28,0.012153637135401638,0.01213947248503318
29,0.011973580825560421,0.011316740830674896
30,0.011770993999642874,0.01144068410510808
31,0.011389165392826797,0.011744657262449486
32,0.01110445498610078,0.0118049050506038
33,0.01090128104401332,0.011032204712038154
34,0.010661811073130804,0.011267690149235957
35,0.010494374794251126,0.011349346874305203
36,0.010309754292525588,0.010686454139936677
37,0.010284481531236025,0.010189362303011875
38,0.010147841021163263,0.010313962910273323
39,0.01002460527250177,0.010411685253333533
40,0.009817596044952047,0.010723547888503408
41,0.009666409003467675,0.010398807165191195
42,0.009615532391094604,0.010193661142554518
43,0.009415856525913214,0.01061030529791063
44,0.00923938481444981,0.010584174120417653
45,0.009161961142598787,0.010166472098166318
46,0.009041824459942473,0.010135484757625214
47,0.008887175747974246,0.00971855345176011
48,0.008823803894811768,0.010030813817078791
49,0.008935579467361985,0.009659938991339394
50,0.00896732199471823,0.009671650270003425
51,0.008833289910278356,0.009996218734938824
52,0.008829175676432028,0.009428684163806194
53,0.008952597836596264,0.00969512227385345
54,0.00902954946008642,0.009425836508684548
55,0.009059823247123823,0.00962091347625288
56,0.008966709126183586,0.009551028474174245
57,0.00902092666435477,0.009463242519240115
58,0.009063813941579745,0.009640556548487137
59,0.009199019677430574,0.009384646630664257
60,0.009357564550974827,0.009390458910937281
61,0.00965076707779147,0.009474542402248336
62,0.00993643626865149,0.009279879726313934
63,0.010355510949847315,0.0086846396152968
64,0.010483683620981905,0.009415006513303285
65,0.01037329483360848,0.010001816930355251
66,0.010391060516211314,0.009751906518705791
67,0.010933249386821652,0.00935603639694516
68,0.011606712793164282,0.00942949798374351
69,0.011605071582056549,0.010389387405226895
70,0.011707075743409588,0.009857670815193804
71,0.011838484217876248,0.009850202261073509
72,0.01205485524898385,0.009289061860752523
73,0.011969692414819013,0.00985417746038521
74,0.011815452101773278,0.009911697698058724
75,0.01181149129254022,0.010070311927137745
76,0.01175604373506277,0.010248904677766029
77,0.011560947686543307,0.011190801397532302
78,0.01143159853834711,0.011061613717308835
79,0.01110025042434986,0.011103702471057745
80,0.010930096225595329,0.010688725221724864
81,0.011094579817501593,0.010190005847658133
82,0.011402225853634929,0.010226855887567107
83,0.011045960267329707,0.012058687576356761
84,0.010780473642364622,0.0127992230603442
85,0.011053287944347968,0.011077043406182228
86,0.010971817150683847,0.010989849717566669
87,0.010892553724822642,0.011138228768859566
88,0.010945560771578797,0.010568359948696435
89,0.011159678604209277,0.009651624688870987
90,0.011293488726644069,0.009440119097274657
91,0.011407367208662662,0.010036392059427236
92,0.011507979424855154,0.009944387836160286
93,0.011503603473705735,0.010140798644830343
94,0.0115712717139252,0.01020400977006998
95,0.011653396967168116,0.009439093353328556
96,0.011793711678699442,0.009553336080329381
97,0.011610793383293051,0.010433674757072131
98,0.011237790639379592,0.011307568895266747
99,0.011182104395405311,0.01047482187801303
100,0.010826022859730363,0.011421814516243618
101,0.010302150274467861,0.012253838395459045
102,0.01024138834756351,0.010574050843965026
103,0.010132645076794478,0.010513055376152115
104,0.009835177834061452,0.010723882505844145
105,0.009784041726793575,0.01073394099961106
106,0.009709175871076616,0.010043547436617381
107,0.009396810521055473,0.010707673020496942
108,0.00914318362986617,0.010662682282478124
109,0.008953518374548029,0.010445653103904141
110,0.008767505993371059,0.01068042128702353
111,0.008820739940232625,0.009910466922974112
112,0.008928655584680735,0.01021286777522461
113,0.009107912899896669,0.009825471170399117
114,0.009308820013463873,0.00977068208853811
115,0.009442290228246338,0.009979470836967838
116,0.009672019695262967,0.009546750574296702
117,0.009859635180460671,0.009229171251733306
118,0.009970802239895396,0.009535358860955837
119,0.010091867057859106,0.00943009452617918
120,0.010386943272618588,0.008779446944458452
121,0.010311946581618889,0.009872251341255668
122,0.010484629944440068,0.00945911607670346
123,0.01072049808245037,0.008991976546191481
124,0.01087521298708318,0.009058483088012543
125,0.011023959484712015,0.009160526395454447
126,0.011249414393194063,0.009256518394765316
127,0.01125486968354496,0.009630402935680746
128,0.011318568916366312,0.010462232599739132
129,0.011139935552174261,0.010701361670906647
130,0.010808722108817446,0.010985050618276149
131,0.010551260677348651,0.011129862178652741
132,0.010285827408397202,0.011170459045489568
133,0.010127211127306723,0.010622507076158909
134,0.009862493025534535,0.010566457326058815
135,0.009645676236802998,0.010410707308288003
136,0.009463942232906624,0.01043280221480129
137,0.00930620409126371,0.009947704304514414
138,0.009030668383963065,0.010428704959402785
139,0.008936904141623092,0.010193172136822021
140,0.008869693148449178,0.009959692243726998
141,0.008807420005013417,0.009947517785104115
142,0.008658664756090995,0.010523663501632812
143,0.00858141046773028,0.010031934029586416
144,0.00836772421920042,0.010999695161465806
145,0.008451811347306899,0.010139776108329902
146,0.008680959098510736,0.009583395924312864
147,0.008858050865303987,0.009700274341389951
148,0.009102580823378066,0.009548084137615495
149,0.00929392561198989,0.009298916407497644
150,0.00958110576553251,0.008796135339586689
151,0.009912378713626697,0.00887724635818905
152,0.010178367980460254,0.009055053479817046
153,0.01044767352793961,0.0087736812223005
154,0.01085971470778867,0.008657499204385629
155,0.011324406841443105,0.009252018942331955
156,0.011745954141799188,0.009240812699788884
157,0.012151200916623292,0.009331533482993216
158,0.012408456209022858,0.009489217901564763
159,0.012412279586313215,0.009452996594534286
160,0.01246241734379802,0.009625806474229127
161,0.01228722403768341,0.01028919079370362
162,0.01218007604606525,0.010614425731086003
163,0.012118459102419394,0.010699949655753212
164,0.012231838979004959,0.011053696029492447
165,0.012382260514936926,0.010824632761356093
166,0.01248574687533655,0.010763446074619196
167,0.012524134058339485,0.011036065834026585
168,0.01238946047069632,0.010957880944569775
169,0.012187567100995833,0.01057932915522842
170,0.01191420710366715,0.011083083238814096
171,0.01165404580759614,0.012056497852664244
172,0.0114345819949907,0.011803440272404415
173,0.011089024590177101,0.011817414308069115
174,0.010820827891487118,0.011356123899754588
175,0.010894134210909338,0.01018694352557224
176,0.010888897654391019,0.010302378340342939
177,0.011022404376404801,0.009925170678063292
178,0.010892390885653438,0.010150285071413202
179,0.010989669214695916,0.010201568418986623
180,0.010840622636266879,0.011242482099231484
181,0.01062550232352807,0.011241724919252911
182,0.010401334649433679,0.011169492473111204
183,0.010122524161006447,0.011312113406058186
184,0.010159278272593286,0.01061096177857068
185,0.010214601486036654,0.009882665600998996
186,0.010386966546822545,0.009908609181061154
187,0.010292142338670414,0.0106052183096063
188,0.01023358422312058,0.01033629134437153
189,0.010231013531968558,0.00977046801806592
190,0.010197098026748723,0.009585218735154864
191,0.010327830260519248,0.009912240992061514
192,0.010227309051410302,0.009844171462828542
193,0.010109656982298116,0.010175160681940557
194,0.01010420205788602,0.009619533558469461
195,0.009916340773364299,0.01073994400269313
196,0.009747697226826887,0.01070305989882523
197,0.009647162385024196,0.01028131174718652
198,0.009655337808024599,0.009954786498601802
199,0.009810523512917526,0.009758524335859433
200,0.009785947628501409,0.01029506220081136
201,0.009755167524885061,0.009754036777991713
