,y_true,y_pred
0,0.015534190999999998,0.014920031411674374
1,0.020030673,0.014812771571055932
2,0.019517278999999995,0.016968364419519242
3,0.016296037000000003,0.01730946638757315
4,0.016545622000000006,0.01654910399670665
5,0.016313180999999996,0.016506188065518037
6,0.014875660000000006,0.016208748650341026
7,0.015541963000000006,0.01511349084359276
8,0.018380961999999997,0.015497307159748406
9,0.015295885000000002,0.01682370980490636
10,0.015793833,0.015235361363066139
11,0.022676345999999997,0.015291553556811908
12,0.022318958,0.016784976303883876
13,0.015435023000000003,0.019200716829844283
14,0.01906360599999999,0.016120772943958615
15,0.020581234000000004,0.01744906954710694
16,0.025928743000000004,0.018309153014541384
17,0.019581247,0.020519432429356638
18,0.017233154999999997,0.01803061323728173
19,0.017455779,0.01701734519514136
20,0.014797983999999997,0.017293252239543075
21,0.017667331000000005,0.015725862940256834
22,0.027848737999999998,0.01666399786263723
23,0.022934876000000003,0.02320417740840777
24,0.020588431,0.019522741430973094
25,0.022249738,0.01875070710934017
26,0.020113599000000003,0.02040492145035334
27,0.021394026,0.01980322845597987
28,0.021079138000000004,0.020310200320857636
29,0.021089014000000003,0.019231316822022233
30,0.022716068999999995,0.01914451683091405
31,0.016234162,0.019624017294372586
32,0.016860012,0.017497985002383695
33,0.016161449,0.01658792769166607
34,0.016566910000000004,0.017034461310540715
35,0.015159490999999997,0.016233266157928906
36,0.011554666999999998,0.015212019198952978
37,0.012910148000000005,0.012916401963817234
38,0.012556279999999996,0.013449502859930873
39,0.017225422,0.013299371719892181
40,0.014644311000000004,0.015659643614697117
41,0.011882774000000006,0.014161503921500477
42,0.015620485999999996,0.012652332701323342
43,0.011886425,0.014415314551894697
44,0.012545950999999994,0.012602133596450555
45,0.012129362999999997,0.012608471538420742
46,0.013487981000000003,0.01234735628754392
47,0.011108178999999996,0.013156353358420941
48,0.011156286000000003,0.01173721558640721
49,0.010478284000000003,0.01144394197119895
50,0.01115951,0.011266194459813344
51,0.012685486999999999,0.011621112138312099
52,0.014690894,0.012336275144654907
53,0.011919953999999996,0.013329165351945482
54,0.015182428999999994,0.012051697638729543
55,0.015999684000000004,0.0137443037256019
56,0.013749091,0.014343923867942674
57,0.014203761000000006,0.013757566311451018
58,0.011971617000000002,0.013311753820669802
59,0.012700969,0.012741857928401504
60,0.011166607999999998,0.013066376968975927
61,0.013639146999999997,0.011935706152621193
62,0.01223651,0.01314295702918981
63,0.018841971,0.012424511140458757
64,0.013889112000000004,0.013835742984254005
65,0.015871891999999995,0.013906900844656423
66,0.013303331999999996,0.01510926499259327
67,0.015824900000000003,0.013529374332820851
68,0.022592395000000005,0.01498123048633171
69,0.015875243999999997,0.019668872419979354
70,0.014660792,0.01576800813408095
71,0.014115042000000003,0.014571349637491073
72,0.01390597,0.014184447162095886
73,0.013641732000000005,0.01422815455176247
74,0.014590577000000004,0.013746788301421732
75,0.015853536000000005,0.014300593840827006
76,0.022593227999999996,0.01500287166923344
77,0.016492407999999997,0.018745256355317437
78,0.01884494799999999,0.015728774309948228
79,0.014397776999999997,0.017680926017353032
80,0.013138649999999995,0.014877994095736967
81,0.010580884000000004,0.01405120355060839
82,0.022118517000000004,0.012311248988164485
83,0.026522212000000003,0.019701940370289887
84,0.013422884000000003,0.021549985271039185
85,0.014923887000000002,0.014235779465926976
86,0.014368579999999999,0.015877780470450208
87,0.010991815000000002,0.01505400740446177
88,0.009118721,0.01277374298655224
89,0.010286061999999999,0.010748551914791524
90,0.014242719999999997,0.011320026175437248
91,0.013824115999999994,0.013329050472185768
92,0.015350590999999995,0.012972064107276849
93,0.012916582999999999,0.014269989807723508
94,0.012747234,0.013190974948066918
95,0.011042032999999998,0.012869647412578972
96,0.013221992000000005,0.012055386079355976
97,0.017838608,0.013114337740393979
98,0.013726968,0.015653826651042247
99,0.019430123,0.013790592273769414
100,0.024206409,0.016961503723929114
101,0.014748100999999998,0.02063063982737026
102,0.013555448000000003,0.015423479457361744
103,0.015253174000000001,0.01430538386311681
104,0.015434449999999995,0.015204260637148163
105,0.016751395999999995,0.015763123270922524
106,0.018896954999999993,0.015707450069911665
107,0.019830359000000002,0.016941838179758233
108,0.017082727999999995,0.018022151538498545
109,0.01797894800000001,0.016989961594462383
110,0.014024002999999998,0.016628253614654264
111,0.014682170000000003,0.014870127445998277
112,0.014151476999999999,0.01511009577932674
113,0.017020632,0.014325310565496307
114,0.022268357,0.016530546359044093
115,0.021093287,0.01934795603548714
116,0.01581645,0.018583312415978364
117,0.019886892,0.015777707517963126
118,0.016503038000000005,0.018867046498120474
119,0.012852358999999995,0.01664166525271686
120,0.01887903199999999,0.014098084622178
