,y_true,y_pred
0,0.015791800274182793,0.01825965742862012
1,0.016287288876690217,0.016489335843184176
2,0.015556676969619604,0.014369301958594337
3,0.014162769151806755,0.013965438830224493
4,0.01356462405936802,0.014192685956795454
5,0.013402291178534587,0.013148118213081934
6,0.013250438329520787,0.013744197966310694
7,0.013060774802295675,0.014137893015485476
8,0.013975782312459092,0.014826056946627576
9,0.015789664413411005,0.016274844448955012
10,0.017297860141402964,0.01564816366656676
11,0.018090467375754062,0.01471621887956904
12,0.01892414610895864,0.017140870055126402
13,0.017430328216407432,0.017305534007787293
14,0.017006078285099018,0.017192987062266428
15,0.017661323121981858,0.017214859715830193
16,0.016585509041057725,0.016178866227163254
17,0.016144927104709994,0.015416149783622012
18,0.015264769588462797,0.015395853149280303
19,0.01609603818737337,0.01667032741317655
20,0.015838441698538496,0.016275439939286415
21,0.015335957806332625,0.014216074477117249
22,0.01562533392450466,0.014137589238655855
23,0.014699251998975678,0.014429205405115254
24,0.015045296054316416,0.014543210613017466
25,0.015077910762137572,0.015143417001645202
26,0.01464411339391068,0.014578277694496464
27,0.014441988671342037,0.014329044928517661
28,0.014095975288354146,0.013352298119417983
29,0.013899535088282787,0.014443238489067952
30,0.013859947457779543,0.013794991710477043
31,0.013550078099249482,0.01388412456830026
32,0.01251583273817121,0.013139015349707767
33,0.011848756525313793,0.012568107836744793
34,0.011187042729381447,0.012969425379265207
35,0.01066148588401931,0.012625166120038243
36,0.011043314406366411,0.011310891899623282
37,0.011411362044874914,0.010751863539799554
38,0.011335237695290943,0.010571045459584934
39,0.011480247651746787,0.010285838939062044
40,0.011198780842820345,0.010110722989598694
41,0.010936684069086093,0.011615444172967069
42,0.01092307815232792,0.010667699698507565
43,0.010145111109864437,0.011343234485412794
44,0.009823337349279294,0.009658495038593956
45,0.00955023852432052,0.009496616025305377
46,0.009328954199847831,0.008846823108524384
47,0.00976788372064714,0.009779196370579607
48,0.009299594652316997,0.008691248209048038
49,0.009386252669929327,0.009010748244474861
50,0.009180915408630393,0.008844389425596554
51,0.008876884681349612,0.009006969930729008
52,0.009080856464410501,0.009008130915494657
53,0.008905709854037935,0.00892171745725228
54,0.009137541300939741,0.008403333426870928
55,0.008935553561780983,0.00892894251993804
56,0.00878460692611171,0.009520703627474432
57,0.008826301953983744,0.009238314043718276
58,0.008540356216078536,0.008911302960961745
59,0.008051421315128619,0.009103903580474847
60,0.008171658832863027,0.008494819626675976
61,0.008640747661381508,0.008507981287882452
62,0.009025260246057988,0.00903442058462138
63,0.009533126231598934,0.008728317391706857
64,0.00932226107996224,0.009234545328926553
65,0.009457964031230701,0.008693121547789302
66,0.009438418993915489,0.00972585711553501
67,0.00982312205621346,0.010672235731200368
68,0.00966003067494261,0.01075356467561352
69,0.009180722227129873,0.00872086631396868
70,0.009277029887039207,0.00953939202714038
71,0.009497488017602421,0.00979383562465176
72,0.01041936694319801,0.009105813456815322
73,0.011561694988367545,0.0114607057158013
74,0.012335440509607831,0.010925868486649917
75,0.012929820343464142,0.012411202341489617
76,0.012874030235238271,0.013749356660748243
77,0.01153375902468753,0.013108194974484531
78,0.010793856120865867,0.01175155760563663
79,0.011845304589479444,0.013708708326598594
80,0.01400562805670638,0.01351960056431094
81,0.01481569624674185,0.013248443920196702
82,0.01520734746993786,0.014010729886660005
83,0.013503206854644088,0.012850721161604012
84,0.011240601536481811,0.01243792608117732
85,0.010390047070394506,0.011213756690819
86,0.009625351958145314,0.009813630636084049
87,0.00941116294231051,0.009971825297368174
88,0.009424061375385647,0.010650851080733919
89,0.01006151293926227,0.01106012445991529
90,0.010808891173239318,0.010273302539694181
91,0.010085667832624825,0.010736481408879684
92,0.009619792269785517,0.01038466876016448
93,0.009782290713751678,0.010893346038979583
94,0.010683346750512104,0.01054069368521142
95,0.011615262597349274,0.010999928376868386
96,0.013254337212787688,0.010743096376330379
97,0.01459635995658912,0.011561919614493859
98,0.01303794539044439,0.01075311197714418
99,0.012768558083561773,0.011247029913205768
100,0.011945112682623509,0.01120093871595091
101,0.01079588696555947,0.010589059188324
102,0.010804753521951328,0.011079631977652443
103,0.011320513781992952,0.011573999697652302
104,0.011515487983129976,0.010579915921848374
105,0.011360361576641784,0.01075810728476294
106,0.011912228635841356,0.012290730437176456
107,0.010984318976075134,0.010695995164189506
108,0.010611368889170868,0.010871491086896808
109,0.01015202174070049,0.00983035733689131
110,0.009504006077515012,0.009844938956017459
111,0.009847206373698266,0.009917618035666993
112,0.009410912799658338,0.009286787065548594
113,0.00904708144214084,0.008812360843891245
114,0.008993334534791607,0.008495877910120478
115,0.00860872844914357,0.009289453180971182
116,0.008136607370590226,0.008032178882831456
117,0.008782537069057215,0.007775996101818721
118,0.008727884638935469,0.00854986912985143
119,0.008373300828866897,0.008836932855984202
120,0.008600887102710298,0.008502221202171574
121,0.007966982924087656,0.008901500939376734
122,0.007920777875455214,0.008842913701453412
