,y_true,y_pred
0,0.016181118000000005,0.01653055877185996
1,0.019603559,0.016359769370312784
2,0.017733398999999993,0.018184335260697383
3,0.018826185999999988,0.017500636560941914
4,0.021126496000000012,0.0179691469211278
5,0.017344031000000003,0.01899977583962396
6,0.017987402999999996,0.01785158463324878
7,0.019322569000000005,0.014922589927451171
8,0.01904932099999999,0.017150048676989372
9,0.015198583999999994,0.018334682883682406
10,0.015655348,0.01650453177141497
11,0.023497159999999996,0.016548376206995796
12,0.016967650999999993,0.01870597918412933
13,0.018105180000000002,0.017763660261040155
14,0.017375131999999995,0.017535272378412372
15,0.017528345000000008,0.0173348036434198
16,0.021258337999999988,0.017903668321557695
17,0.017014476000000004,0.018975992209128354
18,0.016708316,0.016214127270825763
19,0.020727276,0.016516041422427925
20,0.013279053,0.016827236466192247
21,0.016623760999999994,0.015486038028381046
22,0.02474530000000001,0.01666118951703322
23,0.022358616000000005,0.020620057415517066
24,0.017912324,0.020296274893842736
25,0.021563344000000012,0.018276030038740638
26,0.023445820999999995,0.020608056366174052
27,0.024144903,0.021367690454875698
28,0.021570481000000002,0.021377007891311074
29,0.018996500000000003,0.020536471343582472
30,0.01957676100000001,0.019473994798387
31,0.02095985000000001,0.020110708085339577
32,0.01792189,0.020074116419852305
33,0.016578075000000005,0.01831243682522578
34,0.017086971000000003,0.017303786953812954
35,0.015028730000000004,0.0175628617648079
36,0.013441105000000005,0.016188556046345087
37,0.014353398999999994,0.014886670165484355
38,0.0142404,0.01496979931577653
39,0.019679921000000003,0.014780874492073747
40,0.014704121999999998,0.016715029102696285
41,0.014145209000000004,0.015242953773078024
42,0.015132048000000006,0.014800033404297459
43,0.016776689999999997,0.015528580823926517
44,0.015997551,0.016000613091392533
45,0.013744052000000001,0.01546040626422922
46,0.013122602000000006,0.014400484277788322
47,0.011427901,0.013977920647802624
48,0.011586195999999997,0.013083552968030123
49,0.010755814,0.012802010250672147
50,0.013951056000000005,0.011996935385139658
51,0.015889066,0.013334272662196217
52,0.015684800000000006,0.01427195394690557
53,0.015127207000000004,0.014720640323558173
54,0.016804097999999993,0.01461954615291815
55,0.01910844599999999,0.016030496354767696
56,0.014971360999999996,0.01711135126165885
57,0.012163830000000004,0.015336106721469869
58,0.014216925,0.014004909160358788
59,0.014289125999999996,0.014728263679256871
60,0.014319244999999994,0.014310062061100717
61,0.016072007000000003,0.014168116266713514
62,0.012431099000000003,0.014971794492792194
63,0.021701198000000012,0.01352056454078954
64,0.018635294000000004,0.01785342300368999
65,0.02251591099999999,0.017310981487327813
66,0.014195957000000006,0.019530813112771134
67,0.021139549999999997,0.015921811015246937
68,0.044855674000000005,0.01978006216754477
69,0.028373668000000005,0.029612807624535057
70,0.021867935000000005,0.024743858346968402
71,0.01837909899999999,0.020468075570980584
72,0.018134375999999997,0.01857791650240564
73,0.017963593999999996,0.020892266038759565
74,0.01720779399999999,0.019142329033805833
75,0.016018775000000002,0.018123820799457697
76,0.020074728999999986,0.017492007417398606
77,0.019327571,0.01955357391504257
