,y_true,y_pred
0,0.014635909057517214,0.012028774712637691
1,0.014774538504952018,0.011745581369519729
2,0.014357325266156675,0.013195505310621613
3,0.01360061537095466,0.013657415850923034
4,0.013768668526915476,0.013041401699003963
5,0.014547084934098634,0.012798431147785241
6,0.015139492363891713,0.012582736793002388
7,0.015371256307244383,0.011938384785569548
8,0.016262833285377296,0.0120694115781239
9,0.016589726735322736,0.012190340669500293
10,0.01715134874374003,0.011760612490044396
11,0.01787460740130714,0.01128411658403037
12,0.01771628054599584,0.013454243611684282
13,0.01677532051750629,0.014892856731745037
14,0.01611191691343388,0.014094634620082385
15,0.016860525834355235,0.012967991522862347
16,0.01620767157821801,0.015324753231443748
17,0.015735244544148288,0.014406871638104531
18,0.015443999549998522,0.013912199927253757
19,0.01538179838319749,0.013523129342037156
20,0.01543677571235463,0.01361028572354618
21,0.015206386923125117,0.012536254019950408
22,0.015126769708307362,0.012503222051718313
23,0.014570052534099138,0.014838969372049744
24,0.014562902230929663,0.01338763294686135
25,0.014476738227112066,0.012296550399211357
26,0.01424663617157985,0.013205397292769344
27,0.0139889268496608,0.013309766679630918
28,0.013282427074538567,0.013430770956641323
29,0.01283324616284277,0.012341542757579009
30,0.012451980743526764,0.012439665325870597
31,0.012019316385822758,0.012955545945587479
32,0.011756541837850038,0.012764023858657582
33,0.01162800285912976,0.011671719676519275
34,0.01126089643167519,0.011888899494235427
35,0.011063295091614623,0.012025591288333795
36,0.011120775953828856,0.011062863341780207
37,0.011171502203497849,0.01022411524279685
38,0.011127249759975566,0.01046645151539452
39,0.010792052075288158,0.01043204871404078
40,0.010488536700592249,0.011117170923687424
41,0.010219977569687152,0.010574679116148565
42,0.010094597357221617,0.010218808119251233
43,0.0099547107267967,0.010979416033070203
44,0.009557879235545066,0.010721108719454689
45,0.00946789057009878,0.010280059169139712
46,0.009254638802232654,0.0101600439076768
47,0.009311733317112172,0.009730709533213039
48,0.009189574757021687,0.009855262291106451
49,0.00914282466719555,0.009501400714394518
50,0.009159202679643798,0.009369744504781154
51,0.008906170811968104,0.009744283219278355
52,0.008931503490022655,0.00940362843459458
53,0.008865917001997438,0.009755776795139304
54,0.008833903873665082,0.009326877892632082
55,0.008481975383706137,0.009627897311547343
56,0.008472591739308014,0.009676597563890693
57,0.008733032003120802,0.009402238666327745
58,0.008779461113539246,0.009580252230703891
59,0.008761005406967138,0.00923852928835586
60,0.00872802022776807,0.009269069078082963
61,0.009040126137631433,0.00925853944923704
62,0.009229528034055919,0.009233984860856291
63,0.009677037901666321,0.008469372702344364
64,0.00948964319625658,0.009560636797892944
65,0.009318312111370523,0.010052470367610016
66,0.009357376506957093,0.009941888625012444
67,0.009658932861570848,0.00924886510334486
68,0.010032517345351355,0.009620877753089946
69,0.010302655490843221,0.011164920260370142
70,0.010697488035862719,0.01018555567492978
71,0.011081552859676424,0.009992571783953673
72,0.011581849811613571,0.009371207258771674
73,0.011547718558778987,0.009944009819739879
74,0.011538932795029494,0.00992818090439747
75,0.012375688274014526,0.010219985300303486
76,0.013427914174045773,0.010479718845272656
77,0.013072133348956015,0.011960062063442292
78,0.012811944449244345,0.011612860981313686
79,0.012647118174825663,0.011807639320016413
80,0.01254717833832,0.011071318387487546
81,0.012407085934429372,0.010418908820972449
82,0.012098597924882151,0.010261860404163615
83,0.011273015566066594,0.013282011379023363
84,0.010292333009384159,0.014672301126746836
85,0.010224460525539637,0.011473634161999953
86,0.010199969697000015,0.011728235875127132
87,0.009742579912674671,0.011735658387742213
88,0.009521423883480823,0.010736087230257636
89,0.009920919543673246,0.009467355520708586
90,0.010745935622004495,0.00926593983804869
91,0.010823478199986174,0.010131819298566675
92,0.011291765613078658,0.010012503734050939
93,0.011949302760325338,0.010285538417613269
94,0.01180207149276594,0.010253101955357417
95,0.012178265686462792,0.00945281449210291
96,0.012582708434206006,0.009420339999008369
97,0.012553113247316566,0.010483100611642863
98,0.011868942091712012,0.01194210226225981
99,0.012022754998798676,0.010657029724180596
100,0.011728333281156555,0.012283992208397208
101,0.011074528408438417,0.013894457300278582
102,0.011344985425614107,0.011043232796963384
103,0.011151149463372163,0.010836489090851033
104,0.011054188840788202,0.01120101725092678
105,0.010739210292581377,0.011197925215344129
106,0.01064020175334024,0.010341973580554458
107,0.01040023345083859,0.011286823271680894
108,0.00999313100589572,0.011290844270970577
109,0.009583640617766386,0.010973752514343472
110,0.00924514500025743,0.011340981585751975
111,0.009207167080804188,0.01013631720088568
112,0.008750594405506516,0.010476162826619765
113,0.008913827916915466,0.010018706256300936
114,0.008859615473541462,0.010082629895345455
115,0.008490198646598557,0.010503476763598509
