,y_true,y_pred
300,0.015297589999999996,0.014915528780806764
302,0.013771895,0.013365479157520944
310,0.013971578999999996,0.015500222921633949
311,0.018198876999999995,0.014455648961958164
318,0.016142702,0.0173440083133031
320,0.020389988000000005,0.016982403803746656
327,0.014643130999999998,0.016515259947540228
328,0.013899550999999996,0.016474467392234696
336,0.013375472999999995,0.015098463920300722
337,0.014726956,0.014406117379297177
345,0.009422798999999997,0.012472876336910983
346,0.012275790999999996,0.010961035228216263
355,0.009850307999999997,0.011822736004330325
356,0.009408568999999997,0.011273251077436614
364,0.010872541000000001,0.011953132982202843
365,0.014291602000000002,0.01098175908751764
373,0.017026229,0.014652147238404205
374,0.014781835000000002,0.015563841342120332
382,0.017162462000000007,0.017269886355631286
383,0.013424366999999998,0.016878968922958357
392,0.011680063,0.016277889599938457
393,0.013442187999999999,0.013469319322984107
400,0.012263365000000002,0.014256294322316431
401,0.009604060000000003,0.013362700551565672
412,0.011847249999999997,0.013449547198559017
413,0.011252266000000002,0.012350978675300795
420,0.013927171,0.013207336124538458
421,0.012076159,0.012996392604687596
429,0.023848797000000005,0.016180868796244367
430,0.018200644000000005,0.017932660658165317
437,0.011985155000000004,0.013292581177892376
439,0.012800279999999999,0.012489072660093527
447,0.011870772,0.010767865239552263
448,0.009791904999999997,0.011358417577255343
458,0.011807079999999998,0.009589175128401519
459,0.012719475000000001,0.01091640565646461
467,0.013553461000000001,0.013998292890096773
468,0.015516623999999998,0.013656498772510796
475,0.017517597999999995,0.014242088314625638
477,0.020079713000000003,0.015348033572302536
484,0.020801274,0.016319002839793477
485,0.022440443,0.018811615785035037
493,0.013326563999999997,0.013997330878524979
494,0.014288839999999997,0.014224343758804337
503,0.009384376,0.010481342401250695
504,0.011187452,0.0100024913265602
513,0.009636445,0.010076087055040022
515,0.014189696,0.011823866405393514
522,0.011392084999999998,0.01201364388811118
523,0.012384391,0.011771629605910293
531,0.016411796,0.019905357842837524
532,0.017210275000000008,0.018005440035537317
539,0.013397455000000006,0.015627108176431946
540,0.012972462000000002,0.014117623502473088
549,0.011325892000000006,0.012186748411031468
550,0.009836683000000004,0.011779170589930778
558,0.011040973000000003,0.010899770019591581
559,0.010369988,0.010998619806064801
568,0.014455927000000004,0.012379938570031024
569,0.01733431,0.01300003140124505
576,0.014819053999999995,0.01625308786076462
577,0.012826244000000004,0.01495983650016727
585,0.014948115000000005,0.011948889119767934
586,0.01689162199999999,0.013476910836190702
593,0.010931886000000004,0.012477066419061274
594,0.012526386000000002,0.011270225443620684
603,0.015621257,0.015329946263479307
604,0.013874075000000003,0.01541053218963596
611,0.015261102000000007,0.01397341235278238
612,0.016386451999999996,0.014571163959721953
621,0.012843966000000002,0.01402780658996331
622,0.011646402,0.013337055774105596
629,0.019632137,0.019203775037350202
630,0.020276922000000003,0.017799811181280094
639,0.017117549999999992,0.01778410515970919
640,0.017077725000000002,0.017711325877820164
648,0.013066570999999999,0.014487060581282742
649,0.011562735000000003,0.01373842746518768
657,0.013873184000000004,0.015119359023543317
658,0.013055675000000001,0.014100583415707767
665,0.013331985999999997,0.013584237020510762
667,0.018328381000000005,0.015042894724777664
675,0.027397459,0.03422825730769271
676,0.031237397999999996,0.02805730556642409
683,0.025988092,0.02120717979596551
684,0.025212428000000002,0.02191369956809761
694,0.026397727,0.026198015442527183
695,0.020578124000000003,0.02612006061907306
703,0.01977871,0.022423613234069835
705,0.017263053,0.020996549813649828
712,0.017855692000000006,0.015505581350927064
713,0.016962748999999992,0.01723160985798729
724,0.014163774000000004,0.014439558793276925
725,0.015423939000000001,0.014384912811360019
732,0.017240096,0.015185650901888562
733,0.017389805000000005,0.016320237945386278
742,0.020246696999999998,0.02031490316689974
743,0.022622967999999997,0.01971722360810779
750,0.015303211000000002,0.017701022254239168
752,0.015827662000000003,0.016040303436363108
760,0.015849124999999995,0.015045788986350384
761,0.015439550000000003,0.01583131849140783
771,0.012848314000000003,0.01501232146543767
772,0.01584577,0.013579692711291575
780,0.016878971999999992,0.01579460086799836
781,0.017926714999999996,0.01633158955218094
788,0.02062126,0.01947149219444573
790,0.017456866999999994,0.01927956344422036
797,0.016974661000000002,0.017319833501596594
798,0.018807074,0.01675576402820267
806,0.014442848999999999,0.013911393400875783
807,0.015425815999999998,0.014355892413762278
816,0.011290386999999999,0.01312224474021097
817,0.010618936000000002,0.012636996955932032
825,0.014973551999999994,0.015514453690215516
826,0.013984247999999994,0.015348637119057021
