,y_true,y_pred
0,0.014412473131074709,0.011695736552962655
1,0.015105447045669792,0.012285895425720275
2,0.015277295772668068,0.0134948187137863
3,0.014957383708540094,0.013184004449333743
4,0.015308526627152562,0.015012707108356194
5,0.015450854566301488,0.014039465361657412
6,0.01573773640098451,0.012853771845700957
7,0.016099559306265426,0.013496519243854076
8,0.01636968824234248,0.013886774507308198
9,0.016440114998809305,0.01419900267766527
10,0.01649791023237023,0.013662907399347404
11,0.017260922623299674,0.011477024098656115
12,0.01706681638267342,0.013519756676591175
13,0.01628111658470239,0.015235184367460037
14,0.015948061858720056,0.01433336849479102
15,0.01610691951067822,0.012883298488748713
16,0.015810562861095334,0.014563302026745134
17,0.015513009342600666,0.013567200972590863
18,0.015172630488831093,0.01354263684652695
19,0.015061922536452964,0.012920134493783101
20,0.014976239361467204,0.013181167684834575
21,0.014757658260805377,0.013220714733231047
22,0.014692126469857007,0.011835213135667322
23,0.014221803635253936,0.014174233712619
24,0.013845815475653455,0.013035691531397019
25,0.01354164442948597,0.01174212897743254
26,0.0131435693598295,0.012482527450195569
27,0.012777979239702017,0.012211126330699996
28,0.01248968367111133,0.011676866991664241
29,0.012340616169759878,0.012061574857897571
30,0.012068014892416337,0.011749241060261229
31,0.011836871431368468,0.011274882439910672
32,0.011567601290473356,0.011193945186296508
33,0.011392839403561505,0.010749137782306762
34,0.011147145155835075,0.010816129491662312
35,0.010748353306959162,0.010823843563591886
36,0.010670294687327145,0.010333547019037754
37,0.0106026019350805,0.009754843580089028
38,0.010492272092427085,0.009780739066122592
39,0.010439255215292754,0.009732419180202
40,0.010076226960831389,0.010550286340436959
41,0.009934149894860021,0.010015734378237617
42,0.009780355986877941,0.009717850983538914
43,0.009581627631296937,0.010308214604965513
44,0.00939615046995348,0.010153134086236672
45,0.009276660588860832,0.009800598453321815
46,0.009215440510700973,0.009899147078439825
47,0.00918461255091463,0.009761198056073622
48,0.009052552549269791,0.009817093417942463
49,0.009036075573992882,0.009543757460292408
50,0.008948092015478935,0.009362722793240514
51,0.008611620134515784,0.010313322884706377
52,0.008670679305866501,0.009774351411130953
53,0.008790216027626307,0.009193696875389339
54,0.008897234230141026,0.008973080963804803
55,0.008818805948803363,0.009670084918025906
56,0.008746841843336274,0.010882468935199643
57,0.008968281958333943,0.009500606077803354
58,0.008993836550447842,0.009788632294368958
59,0.009101629353112725,0.0099873724452757
60,0.009028244899899576,0.00914881303805563
61,0.009086750621449402,0.00946104222840338
62,0.009245334898119255,0.008844570238315589
63,0.009616813920491117,0.0076304830867562675
64,0.009789947587546963,0.009392473713690518
65,0.01001302586141658,0.010337437755640605
66,0.010260163714146757,0.010143324801729066
67,0.010645112652059332,0.010027210861010319
68,0.010902132461554775,0.010540862051270354
69,0.010697683455664462,0.011349277663859146
70,0.010729514751869083,0.010373187813572085
71,0.011330502192013547,0.01064908727721106
72,0.012339175715934585,0.010350040231065958
73,0.012547912520501218,0.01082140458537825
74,0.01265109894391893,0.009769997494967769
75,0.012740658681873018,0.009769126808859326
76,0.012655196380061804,0.010748777450362856
77,0.012108866319388218,0.01182765246395313
78,0.011647040104661378,0.011087565012049437
79,0.01146063853767034,0.011343007162614186
80,0.011405388482757094,0.010789192099922476
81,0.011570024809073353,0.010495367236764697
82,0.01165244542079483,0.010500565345598014
83,0.010862462530254333,0.012977920935697456
84,0.010063084456040488,0.013579925892604148
85,0.010074893332608331,0.011109388601910896
86,0.010358615094939244,0.011489499597132464
87,0.010330602760676948,0.011561849581440844
88,0.010631321990180666,0.011191885535384553
89,0.01128364653814579,0.010614810262734945
90,0.011461264684443487,0.01010204759816569
91,0.011436466178833852,0.010486422208371204
92,0.011505477660227897,0.010777807892353455
93,0.011551751015256819,0.01077173449041219
94,0.01145980203768166,0.010638129922522025
95,0.011885360042310602,0.009917722808398357
96,0.012216408251442877,0.009768315004476965
97,0.012142227042346333,0.010671463501547537
98,0.011883353434331922,0.011791545452652116
99,0.011666136225712024,0.010760115037737631
100,0.011343524236225044,0.011388226042707438
101,0.01075806937915048,0.012500482658929762
102,0.010694771990886138,0.010813797112975344
103,0.010698365666394613,0.010296531515758779
104,0.010476796365497632,0.010116529756790086
105,0.010142641247021971,0.011122431207014939
106,0.010060204866335944,0.010611370750973681
107,0.009765063269931568,0.011602159795159203
108,0.009331443707562618,0.010674169925941598
109,0.009308799512922407,0.011056974585082003
110,0.009069405440183797,0.011232002711173295
111,0.008920370942423754,0.01144101611830372
112,0.008700404654171637,0.01132481993621309
113,0.008586327695845216,0.009798425876517702
114,0.008534914865670004,0.01009266100606236
115,0.008502937969470416,0.010105159979723926
116,0.008773458872138516,0.010292421382046701
117,0.009128280811093365,0.009789924197436628
118,0.00941642232174721,0.010162479318635877
119,0.009737708970713733,0.009783720407496754
120,0.01024570332714722,0.00912358319379019
121,0.010247260982522979,0.009803022960911798
122,0.010423265599240342,0.00957935343536961
123,0.01073980665458741,0.009284557852690148
124,0.011061208974550915,0.009265119735433038
125,0.01123801422168541,0.009322110769285475
126,0.011511931516628661,0.009683873394437702
127,0.011569897413500639,0.010216378632434442
128,0.011317271099746836,0.012167340165508555
129,0.01107556215961617,0.010430173069893476
130,0.010986167999177133,0.011037070675550749
131,0.010746156925666103,0.01165697438408974
132,0.010819403248612884,0.011646214316759796
133,0.010741990611120442,0.011283637811835242
134,0.0104860420065645,0.010657706579536366
135,0.010333177745698184,0.010066409438478705
136,0.01011293169001346,0.010526353086297985
137,0.010003225899325155,0.009727641664800574
138,0.009606870599143346,0.010590418762769484
139,0.00932867763304641,0.010325955917304824
140,0.009189989391023745,0.010633133163474116
141,0.00896608523235596,0.010595455948294414
142,0.008588846417756906,0.011145133449029492
143,0.008507298669107047,0.010579974455253278
144,0.008176444387889482,0.011127564016084605
145,0.008096931854077102,0.01025728890830976
146,0.008173630499381981,0.009977016843844996
147,0.008158161070502833,0.010055246938556523
148,0.00821663777509886,0.010015127839360686
149,0.008440432010330224,0.009424552719592588
150,0.00884544312389306,0.008933443832813337
151,0.00922375769616909,0.008928976264446546
152,0.009601380724084485,0.009201019885539447
153,0.009985632276269583,0.009075539601209147
154,0.010395441218846864,0.008976098938312138
155,0.010710452050495544,0.010979237261776163
156,0.011040983140075102,0.010292203729518598
157,0.011258936700688987,0.009493679959282865
158,0.011616933191566066,0.010605238151915585
159,0.01231404483020606,0.009632123611368164
160,0.012851063729023981,0.009580695578653396
161,0.013138517397844702,0.01136886083345263
162,0.013160782869930655,0.011536767895123923
163,0.012792147207965279,0.012302844271630007
164,0.01249140064368619,0.012409248007605473
165,0.0122472182094837,0.012604883989688818
166,0.01218144330571743,0.013474515045314396
167,0.012057776766522628,0.012806983793906445
168,0.01226738045050255,0.011145661259125975
169,0.012524181732469096,0.010837492777463384
170,0.012520963236049485,0.011115161139796489
171,0.012249474562823673,0.012575615750231582
172,0.011854771969561731,0.012396083416927843
173,0.011303886843630234,0.012372595394000773
174,0.011004103895063943,0.01168230818920364
175,0.011321421477510371,0.010493216228249433
176,0.011457672739076495,0.010479103278385027
177,0.011458623586970638,0.00952834458209174
178,0.011239898178479412,0.01016919731633408
179,0.011098659852423726,0.011227498657662132
180,0.010697131926963347,0.012056764764351937
181,0.010487516557243233,0.0111279926110422
182,0.010154152248557912,0.01152086985778499
183,0.010129386045133857,0.011238578807025747
184,0.010266465315841284,0.009944712792403134
185,0.010431000395980007,0.009624225679608068
186,0.01044727370521637,0.009161240918573533
187,0.01015157891809191,0.009411030920240782
188,0.010125503360960695,0.009865424002251398
189,0.010131301572084335,0.009445224677542035
190,0.01041979096780573,0.009054847965479325
191,0.010495062811186335,0.009106271893609614
192,0.010547629915006561,0.009117943716905469
193,0.010375018477437974,0.009667618353788964
194,0.010293590297450646,0.009037554592352543
195,0.010216524237670064,0.009543380390090854
196,0.009897911261534149,0.01036092447736648
197,0.009814208024490501,0.00976021776634118
198,0.009769243652813536,0.009716692983282482
199,0.009855226667394657,0.00947975855194837
200,0.009715679444649659,0.010469292514079957
201,0.009665630231462576,0.009752708940024345
