,y_true,y_pred
0,0.017092584362710567,0.014698716978735104
1,0.017616643735549987,0.016141986779150987
2,0.017238156395859523,0.01649224675431841
3,0.017204403984179467,0.01654163907204312
4,0.017542389485861152,0.018176104484234314
5,0.018211551499956315,0.017991740189284452
6,0.018490788049728927,0.015532531242386785
7,0.018718863027872415,0.014362426261057893
8,0.018900889659459144,0.014531544396018704
9,0.01856244186250327,0.015016486775845828
10,0.018786741851819066,0.014443368919736204
11,0.019695996840941563,0.014487426274890363
12,0.019714612386113793,0.0147773191665387
13,0.019582464778370213,0.016272689866476564
14,0.02018841184446548,0.01503945118843245
15,0.02027881392707079,0.01542302992378381
16,0.020344372981591835,0.015905733535135642
17,0.019996328281968068,0.01608282536104736
18,0.02012032163028553,0.015398571316993995
19,0.020588859226976904,0.015008828785424979
20,0.020464752857192153,0.016623369334196465
21,0.020688441774141517,0.015531857920988346
22,0.020535418625954767,0.014033997115798467
23,0.01966557096316206,0.01692752641614418
24,0.01899862826912251,0.016637789708819965
25,0.01810576005221837,0.014819060781634313
26,0.01730283582979633,0.016020176814216604
27,0.016636611979283837,0.015658338352533406
28,0.01633884427222212,0.015200356343414146
29,0.015850367699166364,0.01599568919935095
30,0.015110464156662607,0.01624602342947412
31,0.014646187351067572,0.014776508203902396
32,0.014270626297488228,0.014583577702641981
33,0.013923449451127829,0.015119957724090737
34,0.013594398106570421,0.015180263304089356
35,0.013363455443353538,0.014811451350154149
36,0.013021628193820993,0.014017574732400624
37,0.012983610383823395,0.01287810018505526
38,0.012759746705360628,0.012927217188538806
39,0.01263496561682272,0.012806186232567636
40,0.012316921417372622,0.013672218665515138
41,0.012320181638693778,0.013190028802714205
42,0.012323389424765399,0.012657719491477332
43,0.012294212978608058,0.013414250502599439
44,0.012602472107678248,0.012621735055340089
45,0.01269901232981857,0.012532233362348705
46,0.012867190330849838,0.01223398580107484
47,0.01273994483485612,0.013192405045120585
48,0.012883001173376952,0.013355608420643766
49,0.012883994051449181,0.01272030678278171
50,0.013170186836357456,0.013340128806905178
51,0.013271692367303493,0.014172609487472631
52,0.013716539923489039,0.014801126527510635
53,0.013652539020224739,0.01354449634888529
54,0.013982224464321461,0.013209262895672582
55,0.013829119645848483,0.01490324723756083
56,0.01381646681109409,0.016230609515644846
57,0.01440028282992175,0.01445699807434606
58,0.014534411206569326,0.015292825055767274
59,0.014781930676714634,0.014990722852943218
60,0.01491253941144184,0.012878951979180988
61,0.015187685868172804,0.012393344884854498
62,0.015187925721625332,0.012905948605343064
63,0.01541226162560904,0.012445104742888985
64,0.015192049156469073,0.013323540616246405
65,0.015820674939996362,0.014004061856567294
66,0.015871316596767306,0.014644244253481417
67,0.016338637264727746,0.013893931157497283
68,0.01621046116548357,0.014992410060392087
69,0.015494506292479013,0.016874407916723743
70,0.014979404139004096,0.015493200201720571
71,0.015501643767466884,0.014925568872978578
72,0.016338231663710893,0.014780067586691197
73,0.016290162959200678,0.015061057213653285
74,0.01641256523795369,0.013243954457700387
75,0.01639160879836734,0.012691355477897778
76,0.015898891769273917,0.01517754760331739
77,0.014741097651955552,0.014465795319134745
78,0.014172405792428141,0.013543230025538906
79,0.01384554572523179,0.01573049706765349
80,0.013798712691447595,0.013688383790769025
81,0.013978796047881702,0.014034670223023614
82,0.014213092277804915,0.01273153538616277
83,0.013575116701148731,0.016338726188075442
84,0.012619152245412579,0.0150511130710931
85,0.012603304654427803,0.013106545948317786
86,0.012792075635007038,0.016138520060588767
87,0.012743471425851803,0.015655007145342223
88,0.013363029519437944,0.014302607795225101
89,0.014495659012489089,0.01284100785491277
90,0.01493752154903594,0.01296660615906335
91,0.014876084035819628,0.01379465439795463
92,0.014998535693597161,0.013824229259291651
93,0.015005346636148961,0.014251948038319225
94,0.015333971308541222,0.013833644855274888
95,0.015845379151325334,0.013560662542381068
96,0.0166376798643291,0.012977755937578822
97,0.016996694098213378,0.01355817363613087
98,0.017007797160249676,0.01480735514920846
99,0.017038166146419165,0.014526681735056128
100,0.0166449466354496,0.015563125453975002
101,0.01591677305418741,0.01807348853064863
102,0.016108001285772448,0.014934975091851519
103,0.016788279099050542,0.014632969351836118
104,0.017247977767199055,0.015349819616418828
105,0.017283154207167573,0.01704170160295131
106,0.017532048526792982,0.017066677364338704
107,0.017335259077793125,0.015570913984292072
108,0.01671993915148521,0.018071493736020863
109,0.016859831658478184,0.01752166441313583
110,0.016491452743432042,0.01905158300921243
111,0.01611409577299162,0.01913701939940832
112,0.015780874713237476,0.014439500008183885
113,0.015580506198271076,0.014108532387734827
114,0.015310534262243101,0.014796595164029511
115,0.014818961169105324,0.015905940481926856
116,0.014565803047341529,0.016035962897628188
117,0.01468133487075847,0.014990585343399532
118,0.014575474683501346,0.016351076636613098
119,0.01468459536497398,0.015332637320089309
120,0.01483291532320262,0.014079909293571153
121,0.014530160715773543,0.015270310373328409
122,0.014514253261579957,0.014163646580049843
123,0.014730659586809877,0.012759014855806309
124,0.015016727452506743,0.012616312024604871
125,0.014753885666650066,0.012108659820315898
126,0.014732645726875613,0.012970815301108052
127,0.014554124707014343,0.01347959465474859
128,0.01424440469695101,0.014894100336415379
129,0.01377885576871282,0.012353188755036722
130,0.013365435294525198,0.013023217352698437
131,0.0129916279078932,0.014795554035467678
132,0.012724900086641525,0.013832894201742458
133,0.012386441468956224,0.013157268728108362
134,0.012239909579009306,0.012381620648022708
135,0.01205129855220407,0.011895424434248266
136,0.011719044039610412,0.012519013385646833
137,0.011802410602540728,0.011233611016874333
138,0.011394429719022471,0.013365407039111495
139,0.01116789053016689,0.013112015389019717
140,0.011064081628314836,0.01308368252872095
141,0.011087175042954365,0.012575132802179735
142,0.011034713786289022,0.012979336809418332
143,0.0110471506889154,0.012890670369828465
144,0.011082905195209665,0.012503405285344127
145,0.011062278418322259,0.01193181662389585
146,0.011083456638542512,0.012306754512778713
147,0.011416961076062949,0.01193737179368248
148,0.011831717814741563,0.011750755599672213
149,0.012086071954413703,0.011494576778381652
150,0.012623138459330616,0.010809963896163403
151,0.013315455941608404,0.011881369721489348
152,0.013913381441673606,0.013057395882025927
153,0.014328953668468376,0.015223887557312446
154,0.014944505537061682,0.015468816526976662
155,0.015272909958894682,0.016304069905355083
156,0.01626801825008635,0.01487083826621767
157,0.017155250846427314,0.012251005307605568
158,0.01811724170902254,0.015421558029960494
159,0.01885924591633737,0.014768425343742597
160,0.01905908316169049,0.014256698120271642
161,0.01961900718738238,0.017604887845826884
162,0.019587216557706916,0.01746007676232131
163,0.01870340933980821,0.016977445465429158
164,0.017877003241173136,0.015401639399158338
165,0.017262025271965516,0.014843319187756608
166,0.016634038343170593,0.015383468599349543
167,0.016445426379896363,0.01529567335760898
168,0.015700466773210686,0.01643889448170961
169,0.015646035681650655,0.01559722190776829
170,0.014788974795941422,0.01630527393522261
171,0.014211544771808686,0.01740208511571243
172,0.013587020494215162,0.016377894707567956
173,0.012739304261402526,0.0166033022917244
174,0.012352525090738229,0.01523642328833935
175,0.012489186784751232,0.01357507458757717
176,0.012502919408490687,0.013260657702979572
177,0.012164328532288198,0.009800476667208076
178,0.011847143948663267,0.01107882976171174
179,0.011368857105155325,0.012210825234647463
180,0.011078516859890407,0.010672154324552797
181,0.010644491868601856,0.011953808270114497
182,0.010356155024588452,0.01140284943152974
183,0.01013948339507793,0.011912067459314689
184,0.01042779749631208,0.01015502400343536
185,0.010499093477257799,0.010141745350268514
186,0.01039114542027062,0.009639296142900341
187,0.010072782481010772,0.010287535846942709
188,0.009901223185607568,0.009663642016334835
189,0.010096166837037174,0.009078275838190451
190,0.010151439367591254,0.010901327969145546
191,0.010238775297115693,0.010779981214895143
192,0.01023513581002981,0.011103655966391592
193,0.010025172225386897,0.011334453217666685
194,0.010057257027897922,0.010464756322946127
195,0.01055646801945741,0.01160328664852575
196,0.010416305882913751,0.011605034268730467
197,0.01069736158460304,0.011256032636886758
198,0.01086607550639513,0.010942071818753027
199,0.011078793838758804,0.010854619277287068
200,0.011374470036324592,0.011377342788065
201,0.011627073784349719,0.011265923455213756
202,0.011899639789368097,0.011497304200818436
203,0.012028138022308146,0.012120765530392513
204,0.012271212316722072,0.012236034829453565
205,0.012607223644498887,0.010542437867634261
206,0.012785670174238812,0.01023192587495109
207,0.012281142581052848,0.013252547186056757
208,0.012252304177363851,0.015473945822649797
209,0.012007334739817943,0.013801503769089098
210,0.012331348231496633,0.012901628091513077
211,0.012520862741334146,0.012659759758449612
212,0.012533610703824747,0.01391472843251538
213,0.012431596186647393,0.013956315375258845
214,0.01271004031002719,0.012614748079984653
215,0.013171178579707309,0.01377887403719077
216,0.01349833966691368,0.012461739707716845
217,0.013890958490268446,0.012239718649543135
218,0.014249506737797612,0.011757735415518765
219,0.014126946342661201,0.012277212436298666
220,0.014074120611249196,0.012086086718443969
221,0.014163819406648502,0.01146537125449919
222,0.013765235747718499,0.012633731276697403
223,0.013386245918173818,0.012277237358363393
224,0.013056333361057099,0.012569127231219668
225,0.012778985453757464,0.012188135913386609
226,0.012121843335690255,0.012645975377597016
227,0.011792168170181227,0.013320047640441847
228,0.01132960015641608,0.013917705454113357
229,0.010750251001034678,0.012708933704521483
230,0.010401948614039896,0.012299981341062282
