,y_true,y_pred
312,0.011316282766506588,0.012839020130992087
313,0.012101122552559632,0.012250093152491346
316,0.013515570825602069,0.011711673366938595
317,0.013749171630950746,0.010503832558603841
320,0.015108691180013309,0.011719498482925845
321,0.015186840828234892,0.012139548287931182
324,0.014893576309665622,0.013613216520932806
325,0.01399908145715876,0.01481826003467926
328,0.01280521075814593,0.013778569298929691
329,0.012467952518576355,0.013235757461262456
332,0.01098437530219557,0.01296581213167251
333,0.010711834438292349,0.010057826099759918
336,0.010022814648452892,0.011599869324988759
337,0.010096918731402978,0.011307548070398358
340,0.009478261975761373,0.008082219760520247
341,0.009648523250198824,0.009846256305711384
344,0.009348412616160371,0.008769630178470655
345,0.009274188071534524,0.009739151716261907
348,0.008882591424816934,0.009716674825655497
349,0.008727792334984594,0.010203126153836983
352,0.008825178893026192,0.009433066851830726
353,0.008546024732785948,0.009659339018845246
356,0.009773144640468965,0.008711852334093433
357,0.010103915375121066,0.008820562986773315
360,0.011688611497040783,0.010193290600066624
361,0.012038686572616926,0.009783933741014519
364,0.014316690530136962,0.011314046601845876
365,0.015506852289014907,0.010312967144394232
368,0.01697487103174025,0.014414434869692795
369,0.01709383891896333,0.01408329625449129
372,0.016852440621499945,0.015602173963221992
373,0.016680039397282527,0.013983465139598642
376,0.015304857304420494,0.015029963112975003
377,0.014423762398339156,0.01689058704507308
380,0.01289106025079248,0.01638454179503356
381,0.012667756849003125,0.01551207611506025
384,0.012276678007275079,0.01320519846830501
385,0.012128209477617795,0.01320538365550894
388,0.011584316807658479,0.012761242435844504
389,0.011445120680465621,0.014450690605783221
392,0.010214959187533953,0.012835895270026678
393,0.010032993534250556,0.012130096597990653
396,0.009658756666262038,0.011889965198735745
397,0.009619894055692284,0.01175906398290914
400,0.00955056437997943,0.012103027520392431
401,0.009471942532679052,0.011600805561013477
404,0.009581045024427127,0.01112279495930195
405,0.00957856415755942,0.01112605515494345
408,0.009703200706641128,0.011099174998520204
409,0.009806521386296138,0.011260288078302112
412,0.009664569525051648,0.013399340410556031
413,0.009712945823990031,0.011228712214303164
416,0.010436455389269132,0.011005412124967185
417,0.010889562567996591,0.01237463390997553
420,0.01206142853038479,0.012583907355187733
421,0.012104945336064696,0.01325435982511829
424,0.01241203576172562,0.013441316375204597
425,0.012208715384192069,0.01095793774044694
428,0.011876691762960035,0.011593080422692227
429,0.011342820108800432,0.013095245153272641
432,0.009923830723679784,0.0139265036212166
433,0.009621188913253106,0.013208042484125325
436,0.009008513376655657,0.01195572527621223
437,0.009062910752754571,0.011128866919469144
440,0.008467767160700084,0.01072450637303727
441,0.008316537732999054,0.010628291478831889
444,0.007755514088231187,0.009661886009009513
445,0.0077131462695816996,0.009820340932916777
448,0.007668128790189764,0.010315758012049205
449,0.007736613835432118,0.00927566215062437
452,0.007548747236753611,0.009664232318328237
453,0.00762118336371702,0.009294278386473861
456,0.008290866290664597,0.008484036009754432
457,0.00871717891189001,0.00883028166388249
460,0.008622960523340335,0.009195273319468799
461,0.008527065123538465,0.009724876632515917
464,0.008887642488369542,0.009225170661970664
465,0.009057915096643294,0.009603795975157406
468,0.009847530370559417,0.010926564104854835
469,0.00978585207226666,0.012556810931074473
472,0.011108748348066995,0.010519099569517285
473,0.01150306259683599,0.010411611573702437
476,0.012325195886837762,0.010593334090530522
477,0.012284265923864553,0.010251522139164086
480,0.011702360230457676,0.012898419665318538
481,0.01152361989702281,0.012302936797856037
484,0.011134059921935746,0.011474124788411977
485,0.010817055374955233,0.01185175497611279
488,0.01030753901165128,0.011375092760790783
489,0.010150681524547704,0.010775096456661307
492,0.00915775062002044,0.009856500942237228
493,0.00884193349387938,0.012235849784969713
496,0.007877235055584991,0.010513748807711205
497,0.007799402508934978,0.01051452703062986
500,0.007404631865184052,0.008666737184952207
501,0.007307322204785652,0.008803606615452795
504,0.007447738712694107,0.00921560913598617
505,0.007626876477415975,0.008737729323891783
508,0.008315259897503226,0.008181279095652517
509,0.008419040892429154,0.008368451536339402
512,0.008591844985981471,0.008266752245273318
513,0.008948656258998483,0.008204416304751803
516,0.010360720651667028,0.008769014430645145
517,0.011176613209752405,0.008569109951763168
520,0.01307942718170097,0.011803181877499382
521,0.013763518853546326,0.011041105227476186
524,0.01553896979202828,0.012682710803137393
525,0.015465464689900083,0.014891103963417827
528,0.015559907979074344,0.018088391835333815
529,0.014772884544824815,0.014965973485294192
532,0.013285657850229057,0.014852077562281036
533,0.012735556226187354,0.015185914148719927
536,0.012137643088340092,0.01364753215174333
537,0.01203512208505971,0.012396516016768343
540,0.011009893696089547,0.012951456196187186
541,0.010661608869807403,0.012666829416906175
544,0.009832861615217974,0.010249051057020593
545,0.00988623453836485,0.00993698171877869
548,0.008782029961895052,0.011087115668406143
549,0.008744987712258139,0.009631704689056955
552,0.00875403581288663,0.008154097795590879
553,0.008828806727993991,0.008361098063489584
556,0.00881845499486347,0.009707177969892466
557,0.00900009858514308,0.009976772560591847
560,0.011072662723515545,0.008964732796302582
561,0.011564757552358997,0.009378546750486542
564,0.012545525080506175,0.010064572653405688
565,0.013050403723867551,0.009977864197651712
568,0.013851401280395062,0.01151311122330433
569,0.013713181639224534,0.012866482596884964
572,0.012375376627479557,0.016555781975915694
573,0.012092921128658531,0.01489336861168899
576,0.012421750125106063,0.017270660914580203
577,0.012114154567474642,0.015518646767774005
580,0.011897362817762222,0.014488965990510963
581,0.011721176595224368,0.01187992144813119
584,0.011776446671697723,0.011509265719210307
585,0.011821529699389733,0.011562820261254369
588,0.0112906401920744,0.012504180215405596
589,0.011429987757387915,0.012088363140865706
592,0.012053604316062587,0.011314667338845667
593,0.012426451072869717,0.010815297622788739
596,0.012441503118100957,0.010289084798099134
597,0.012293488566833072,0.010989730540278806
600,0.011837723649483677,0.012275823749829851
601,0.011989738560775228,0.01181347195907312
604,0.013398960596572041,0.011524706614135613
605,0.01332884473909209,0.01209487289196979
608,0.014145765812949665,0.012591085675953411
609,0.014528337122999802,0.01231665515038948
612,0.014702725515593713,0.013170931822021314
613,0.01522368434907019,0.013621579619028691
616,0.01412539581520184,0.01574583671998767
617,0.015090918453751151,0.014292669863003657
