,y_true,y_pred
0,0.014412473131074709,0.0166490497352511
1,0.015105447045669794,0.015113451439868942
2,0.01527729577266807,0.014104185690624351
3,0.014957383708540108,0.015106768669350651
4,0.015308526627152562,0.015538785734890554
5,0.015450854566301488,0.015811806710570978
6,0.01573773640098451,0.01700856726935116
7,0.016099559306265426,0.01653894423120246
8,0.01636968824234248,0.015588598068377344
9,0.01644011499880932,0.015901244649585207
10,0.01649791023237023,0.015336901612003632
11,0.017260922623299688,0.014979984340860664
12,0.01706681638267342,0.016353581024996903
13,0.016281116584702406,0.016183309169627978
14,0.015948061858720056,0.016664575682392723
15,0.016106919510678205,0.017421888360156044
16,0.015810562861095334,0.015173445884465097
17,0.015513009342600668,0.015139409666215471
18,0.015172630488831095,0.014090608223270922
19,0.015061922536452964,0.015495905573488164
20,0.014976239361467206,0.01469665553620858
21,0.014757658260805363,0.013811362070985862
22,0.014692126469856993,0.013276169797048862
23,0.014221803635253936,0.013662865088183167
24,0.013845815475653467,0.014519837705898696
25,0.013541644429485956,0.014070714649173364
26,0.01314356935982951,0.012937565772531733
27,0.012777979239702017,0.011776732292961006
28,0.01248968367111133,0.012162543835226629
29,0.012340616169759878,0.0127302399896014
30,0.012068014892416335,0.01177889573710556
31,0.01183687143136847,0.012622953394320801
32,0.011567601290473356,0.012020033305809991
33,0.011392839403561518,0.011583755728379453
34,0.011147145155835076,0.01203242362695444
35,0.01074835330695916,0.011677090704367728
36,0.010670294687327145,0.009894535369031789
37,0.01060260193508051,0.010131173300718822
38,0.010492272092427085,0.009784152367234946
39,0.010439255215292754,0.009614884084710765
40,0.010076226960831389,0.00966681363611957
41,0.009934149894860021,0.00984072145101079
42,0.009780355986877931,0.009470030455611678
43,0.009581627631296937,0.010410057388889147
44,0.00939615046995348,0.009483408569747227
45,0.009276660588860832,0.008678984748922819
46,0.009215440510700971,0.008461693443065554
47,0.00918461255091463,0.00883933424076066
48,0.009052552549269784,0.008687096205949717
49,0.00903607557399288,0.00903228329158385
50,0.008948092015478944,0.009429137870033308
51,0.008611620134515784,0.009153194715932293
52,0.008670679305866503,0.008847286073452535
53,0.008790216027626307,0.009112342678344118
54,0.008897234230141033,0.008911038293815883
55,0.008818805948803363,0.008525670428198892
56,0.008746841843336281,0.009196566300376534
57,0.008968281958333943,0.009247629855105183
58,0.008993836550447842,0.0092985677543038
59,0.009101629353112733,0.00938767289350803
60,0.009028244899899576,0.009138190901166205
61,0.009086750621449402,0.00937450056654731
62,0.009245334898119247,0.009412660022706671
63,0.009616813920491126,0.009210495767551913
64,0.009789947587546963,0.010092967436712527
65,0.01001302586141658,0.010223059991316766
66,0.010260163714146757,0.010024455144919531
67,0.01064511265205934,0.01097873664201776
68,0.010902132461554784,0.011422582543180603
69,0.010697683455664471,0.0100143905366195
70,0.010729514751869092,0.011060934184873007
71,0.011330502192013547,0.011757983973514893
72,0.012339175715934583,0.011506299609178178
73,0.012547912520501218,0.012714402334568891
74,0.01265109894391892,0.011852936893483572
75,0.012740658681873018,0.012462929285456111
76,0.012655196380061816,0.012374776704124955
77,0.012108866319388229,0.011820921465000673
78,0.011647040104661378,0.010992648527500343
79,0.01146063853767033,0.01160192055953071
80,0.011405388482757094,0.01146503000769796
81,0.011570024809073353,0.011658153343866632
82,0.01165244542079483,0.011063082235874454
83,0.010862462530254344,0.010786305216370525
84,0.010063084456040488,0.01167038086927466
85,0.010074893332608331,0.010265045494199806
86,0.010358615094939244,0.01042650346658786
87,0.010330602760676948,0.011106893405945544
88,0.010631321990180664,0.011052971006283918
89,0.0112836465381458,0.010994896765499886
90,0.011461264684443489,0.010762282943312646
91,0.011436466178833852,0.011075091172997691
92,0.011505477660227898,0.011192452671690754
93,0.01155175101525682,0.011202372120218424
94,0.011459802037681661,0.011199523936795096
95,0.011885360042310602,0.011846231385958859
96,0.012216408251442875,0.011132939202387648
97,0.012142227042346332,0.011242475361511123
98,0.011883353434331922,0.011077019731699275
99,0.011666136225712024,0.010496782344088684
100,0.011343524236225045,0.010375888322658186
101,0.01075806937915048,0.010897577303816597
