,y_true,y_pred
0,0.012856675000000001,0.013056566207750725
1,0.016854165,0.012467417902510797
2,0.018022223000000007,0.015153999738587881
3,0.01592510499999999,0.015579109281071942
4,0.014547799,0.015349533625578143
5,0.014027470999999998,0.014014883375216603
6,0.012380372999999998,0.01348251382791518
7,0.013400489000000003,0.012497478136964862
8,0.013863805000000002,0.01355579531416468
9,0.013402449,0.014259014692595356
10,0.011686609000000004,0.013091421586880519
11,0.017569094999999996,0.012355889523332102
12,0.022587570999999997,0.015311950047386412
13,0.01930465699999999,0.017918073782934828
14,0.013980352999999994,0.01646075192252778
15,0.021038531,0.014358642514146147
16,0.016256484000000005,0.016861224625303754
17,0.017492686999999996,0.0161536484745312
18,0.016262764999999995,0.015090093933104265
19,0.016362048999999997,0.014857767666779854
20,0.014596736,0.015963581379343644
21,0.013978906000000003,0.014027660249169654
22,0.020105243999999998,0.013846066214651499
23,0.015339511,0.017329506904891826
24,0.012830677000000006,0.014444103077315454
25,0.015064225000000004,0.014066909449036205
26,0.015746101999999998,0.015443357396105185
27,0.016835791000000006,0.01489964892660669
28,0.012942294999999998,0.014862029052639461
29,0.013404001000000002,0.013683174160120793
30,0.014894595999999994,0.013970407990961805
31,0.015279391000000005,0.014182286771929547
32,0.012235786000000002,0.014015124833031453
33,0.013251946999999995,0.01224273248717192
34,0.013606599000000006,0.0126302882471074
35,0.011121871000000002,0.012815995433379359
36,0.009828425999999998,0.011386803801402771
37,0.010530519000000006,0.010207843069381276
38,0.011224301999999999,0.0105580179227581
39,0.012802790999999999,0.01060397983253372
40,0.011205626999999996,0.011422479450045158
41,0.010252325000000001,0.010950029450972443
42,0.011809780999999997,0.010468106553957801
43,0.011592646999999998,0.011754762644198015
44,0.010192855000000004,0.011026048522558646
45,0.010201402000000002,0.010368065652387647
46,0.008787977,0.010299265604041182
47,0.010190409,0.009543886401256049
48,0.009105765999999996,0.009923462832443216
49,0.00928827,0.009368434827831796
50,0.010562312000000003,0.009108973473707432
51,0.008372319000000001,0.009158428155243065
52,0.009449946999999998,0.008814454698267235
53,0.008501779,0.009417154822108949
54,0.009231183,0.008692040342898454
55,0.009168762000000004,0.009018399856640623
56,0.008741707999999997,0.009950996379752056
57,0.009422216000000002,0.009117048844528314
58,0.008441619999999997,0.009420481281819035
59,0.008564740000000003,0.008979431555481072
60,0.008908858999999996,0.0090072561778907
61,0.008259274,0.009553373177363838
62,0.006668253,0.008611396167575855
63,0.009087928000000002,0.007343351109761241
64,0.011137467999999998,0.00879859464072306
65,0.009830497999999998,0.01018847193710302
66,0.008300695999999998,0.009749036104555565
67,0.008310144000000002,0.009064343743824902
68,0.011800273000000003,0.009417617283537752
69,0.009749490000000003,0.011105714910761825
70,0.009739029000000001,0.00989815151143674
71,0.007771849999999997,0.009889944327871757
72,0.009626876999999997,0.008998136277158935
73,0.010165069000000004,0.00995311593132431
74,0.010698301999999995,0.009707730453255878
75,0.011257831000000003,0.010112903229052348
76,0.014595068000000006,0.012012806009177274
77,0.013171733999999997,0.013772665836859483
78,0.012914160000000001,0.011985980805926885
79,0.011064781999999995,0.01267871431365188
80,0.009402244,0.010224508807517518
81,0.010103363000000004,0.010898369371317454
82,0.018730294000000005,0.011222568505152592
83,0.021625605999999995,0.01541012069850601
84,0.011773604000000005,0.01622790359908217
85,0.011214800999999998,0.011757030121245094
86,0.011643362000000003,0.011837059345471908
87,0.010384338000000002,0.012187148150571469
88,0.008594512999999998,0.011056472531369934
89,0.008260151000000002,0.009639588775651586
90,0.010641065000000003,0.009092403152271274
91,0.010441383999999996,0.010524686491803346
92,0.011166626999999997,0.010589643858420452
93,0.011001689999999998,0.010953330394319463
94,0.008066389000000002,0.010664267693067858
95,0.008641760000000002,0.009159759944580048
96,0.011940472000000004,0.009077652723403662
97,0.015650436000000007,0.010871783551315442
98,0.011271091999999996,0.012647652669989722
99,0.014652716000000001,0.010928766510052132
100,0.017561746000000007,0.012769588662001601
101,0.009962878000000003,0.014784883041533298
102,0.010368043,0.010808707823170083
103,0.011223070999999998,0.01045149301063476
104,0.011717636,0.01077907073686739
105,0.009995648,0.011565591174063897
106,0.012494011000000001,0.010386316313902645
107,0.012016460000000001,0.011996506751684928
108,0.011098881999999997,0.011334684977844173
109,0.012084103000000002,0.011604311928125674
110,0.009032799000000001,0.011515614544519239
111,0.010465733000000003,0.009885714050489422
112,0.009298304000000002,0.010587630420335762
113,0.009281775999999997,0.009597310442980579
114,0.010409926999999998,0.009384782199861124
115,0.008730607999999999,0.0099828192076858
116,0.007941649999999998,0.009692678245094575
117,0.009063169000000003,0.00895955587639017
118,0.008740186999999998,0.009597069406077824
119,0.006967257999999999,0.009179899184517941
120,0.010779963000000005,0.007838876771301875
121,0.008839671000000004,0.009853594304340779
122,0.0074040869999999976,0.008899568046474701
