,y_true,y_pred
312,0.008063776562846205,0.009675970063376314
320,0.009918883272516143,0.00817674378838936
328,0.011592378836968726,0.011124224999584193
336,0.009470004004719161,0.009116451092671658
344,0.008629616171551795,0.006729733410305193
352,0.007421300987664804,0.00832428341857371
360,0.007247920199154977,0.006740556349783215
368,0.014240399359185403,0.011677709664443089
376,0.017548421170007423,0.015835428388607527
384,0.010874716822637819,0.010639010296816678
392,0.010929611402706407,0.011478048870374085
400,0.00856968265624138,0.010757395293052842
408,0.008215561836004366,0.008992447204025417
416,0.006986471599187295,0.008627173220360086
424,0.007972465774646898,0.009513311399730093
432,0.009099772533379125,0.01072412629238461
440,0.007219894988276046,0.0093330798378053
448,0.00642157585286201,0.007316552844759312
456,0.007175690934686634,0.006579432406371499
464,0.00924468797435923,0.008046477403527196
472,0.008681337370139564,0.008928009471842305
480,0.011956465371748872,0.013703061342137751
488,0.009606433135031822,0.010811875903011636
496,0.008760808664894263,0.009901136555988937
504,0.006707570104787104,0.008009200319390591
512,0.007003627204838879,0.007113818600298288
520,0.005432134189955234,0.0064144289394939
528,0.01139531494000652,0.01260130895994774
536,0.008616013058448805,0.009373348154036556
544,0.008011661025660454,0.009348087602429634
552,0.0062224055352618195,0.007403511009254479
560,0.007328698543455006,0.006703306171217655
568,0.011973679238516145,0.008582761093595495
576,0.008291878360470847,0.011698427339057406
584,0.006906531928811769,0.007846598809920701
592,0.008097576677456177,0.006818725075999374
600,0.00986475673186319,0.01159598589708013
608,0.01072289455953322,0.009776928669441663
616,0.011504326304609422,0.014310021610812216
624,0.010410591903704912,0.0091718115465116
632,0.015496137269520418,0.012655263987446524
640,0.011776529932446461,0.012649850787259411
648,0.009241314053129852,0.010087078148825503
656,0.01032838204191611,0.009255187435341537
664,0.011130003669414664,0.009517392066046099
672,0.014170928676151821,0.014471764639008093
680,0.01126618072433513,0.011873137424192335
688,0.01604801511252635,0.012820362217173165
696,0.01385522728287375,0.014496465411945247
704,0.010409955672613509,0.011460497040112292
712,0.008965903685678029,0.009733997931954968
720,0.008028951415769283,0.00917663367027087
728,0.008001446190488738,0.009168951464887125
736,0.011145244828349582,0.008202747728449061
744,0.011664553305653571,0.012146275910994259
752,0.009060041435137344,0.00862953697762429
760,0.009820857041005422,0.00935675868312368
768,0.009410357439468811,0.008109252639484898
776,0.009675539675093669,0.008900819316394649
784,0.009772494147144666,0.008925354271532149
792,0.008507119302348206,0.010156913366603718
800,0.009595933249029645,0.009996026455856618
808,0.009682772385697525,0.011264299600072008
816,0.007907934865590292,0.009054041593139356
824,0.009104596312419513,0.010870480892532631
