,y_true,y_pred
1,0.016287288876690217,0.013133273910153122
2,0.015556676969619602,0.014377653277533181
3,0.014162769151806743,0.014953972322897824
4,0.013564624059368032,0.014823446473518161
5,0.013402291178534587,0.014665003687915953
7,0.013060774802295663,0.013495594692651927
8,0.013975782312459105,0.014316482230637225
9,0.01578966441341099,0.014701036832860252
10,0.017297860141402947,0.013843987427566026
11,0.01809046737575405,0.012694588173136082
12,0.018924146108958623,0.015187728992607752
13,0.017430328216407432,0.016734077096758844
14,0.017006078285099018,0.01610485326302526
15,0.017661323121981858,0.014436556895853147
16,0.01658550904105773,0.016682693990713458
17,0.016144927104709994,0.015470343436945807
18,0.015264769588462797,0.015273864954945362
19,0.01609603818737337,0.014785187050938868
20,0.015838441698538496,0.01475269412638075
22,0.01562533392450466,0.013535578005580397
23,0.014699251998975678,0.01553178887329378
24,0.015045296054316416,0.01371725323213574
25,0.01507791076213757,0.01287859520505927
27,0.014441988671342037,0.013991487865772307
28,0.014095975288354146,0.013675797156912006
29,0.013899535088282775,0.012495943901098035
30,0.013859947457779543,0.012254186314440718
31,0.013550078099249482,0.013267900629384613
32,0.01251583273817121,0.013086334630756587
33,0.011848756525313793,0.01144830793223437
34,0.011187042729381447,0.011535636583875034
35,0.01066148588401931,0.01180478850461612
37,0.011411362044874912,0.010684137831218861
38,0.011335237695290943,0.010842665114280045
39,0.011480247651746786,0.01068381415860367
41,0.010936684069086093,0.01070797751442027
42,0.010923078152327922,0.010548653158193222
45,0.00955023852432052,0.01057393713965607
46,0.009328954199847831,0.010539040929902023
47,0.009767883720647134,0.009957114085892674
48,0.009299594652316997,0.010368304502864613
49,0.009386252669929327,0.009862504209128634
50,0.009180915408630402,0.009896588926318952
51,0.008876884681349612,0.010379356962988981
52,0.00908085646441051,0.009485727120181526
53,0.008905709854037928,0.009706884276287641
54,0.009137541300939732,0.009291167839511533
55,0.008935553561780983,0.009919594618336339
56,0.00878460692611171,0.009569181410552286
57,0.008826301953983751,0.009644081969468565
58,0.008540356216078529,0.0099499737447023
60,0.00817165883286302,0.009675638992818054
61,0.008640747661381508,0.009761999183718938
62,0.009025260246057988,0.009555235094429987
63,0.009533126231598943,0.008787737036005234
65,0.00945796403123071,0.010629109189307937
66,0.00943841899391549,0.010231533789258597
67,0.00982312205621346,0.009519024169955
68,0.009660030674942602,0.009681239464072025
69,0.009180722227129874,0.011219237746550046
70,0.009277029887039207,0.010239550086482535
71,0.009497488017602413,0.01035311223438684
72,0.010419366943198,0.009414090316151183
74,0.012335440509607831,0.01035819265380422
75,0.012929820343464142,0.010423505640774211
76,0.012874030235238271,0.010656255333747595
77,0.01153375902468752,0.012148588491739982
79,0.011845304589479444,0.011816361014175757
80,0.01400562805670638,0.011299472334412329
81,0.014815696246741838,0.01039345841689472
82,0.01520734746993786,0.010528908279193349
83,0.01350320685464409,0.013377214252837388
84,0.011240601536481822,0.014577623167722592
85,0.010390047070394516,0.01177607394760276
86,0.009625351958145314,0.011390254543175476
87,0.00941116294231051,0.011654600259687252
88,0.009424061375385638,0.01096510166106504
89,0.010061512939262262,0.009618057503316874
90,0.01080889117323931,0.009226430494634199
91,0.010085667832624825,0.010106833274074935
93,0.009782290713751678,0.01021055029285082
94,0.010683346750512104,0.01021900415426112
95,0.011615262597349272,0.009072535356566061
96,0.013254337212787688,0.009261102644904961
98,0.01303794539044439,0.01213003127653614
99,0.012768558083561773,0.010826466868478333
100,0.011945112682623509,0.012317690958945214
101,0.01079588696555947,0.01378501341008614
102,0.010804753521951328,0.010977053897674715
103,0.011320513781992952,0.010832037985904099
104,0.011515487983129976,0.011171890076350317
105,0.011360361576641782,0.011041793349909157
106,0.011912228635841356,0.010056460518255275
107,0.010984318976075134,0.011044063373347231
108,0.01061136888917087,0.010974755574086748
109,0.01015202174070049,0.010634784035958541
110,0.009504006077515012,0.011055615882306575
112,0.009410912799658338,0.010312676748722749
113,0.009047081442140833,0.009778978837819953
114,0.0089933345347916,0.0099066497126279
115,0.00860872844914357,0.010302542993877513
117,0.008782537069057215,0.009143280797170267
118,0.008727884638935469,0.009682898555244016
119,0.008373300828866897,0.009408366925906825
120,0.008600887102710291,0.008390725534664727
121,0.007966982924087656,0.009832254340155114
122,0.007920777875455214,0.009077162266158192
123,0.008528473988966445,0.008627328840107126
124,0.009649969192411102,0.008757740507222224
126,0.012077608640338695,0.009188279422738478
127,0.012930113837734142,0.0098276868085425
128,0.012958542433506078,0.011160181323081617
129,0.012424428122113477,0.011455398318909144
131,0.011233516077202254,0.012161368133476404
132,0.010822453038487376,0.011977156295524887
133,0.010508463663512938,0.011107958912885763
134,0.010670899102593489,0.011018796716785295
135,0.010662780400123913,0.010719982668692282
136,0.010335780860449303,0.01080125527262215
137,0.010405949207041566,0.009903277545210308
138,0.010497238591943372,0.01058020666344327
139,0.010360324505816875,0.01022509200641016
140,0.011322463259261607,0.010033619061226795
143,0.009987524927458948,0.010200461971262013
145,0.008486041490298567,0.010208724592796675
146,0.008205632393056462,0.009470656930603168
147,0.007845651661235305,0.009533255081301482
148,0.0077563447080469606,0.009332913789753164
150,0.007501252013037075,0.008189108973048143
151,0.00785756788564094,0.008395583278340904
152,0.007974240904526501,0.008783626891159394
153,0.008348073041753225,0.008427474490027516
154,0.008871543563358208,0.008257197625429704
155,0.00880764218430077,0.009169654125334287
156,0.008968833711479008,0.009148418312674152
157,0.009612530393285308,0.009189119511639948
158,0.010399820349772517,0.009490766579427004
159,0.0113390286473121,0.009703629438220058
160,0.012375870313141732,0.0099693967324786
161,0.012408027311063033,0.010884940996058398
162,0.012175975187816856,0.011467059468890782
164,0.012125831203794802,0.012216709276329812
165,0.011966073489303156,0.011792343173772249
166,0.012380690975161866,0.011818240569841551
167,0.01338561871445387,0.011950862926737499
168,0.014142622972907377,0.012290990440507965
169,0.015275121558259245,0.01146472724107039
170,0.015121557811805323,0.012292976821888098
171,0.012711710891992576,0.013770337256967307
172,0.01136558859761577,0.013028843773434077
173,0.01005023059800319,0.013140144768029362
174,0.009655056666063934,0.012197507076119874
175,0.010302894687134355,0.010287167461770413
176,0.011485068969811428,0.010448402491673352
178,0.013445032610862597,0.010169455606843797
179,0.014034246909312528,0.01029010794364332
180,0.01276303835861791,0.01180954807049242
181,0.011231040587311418,0.012129522007802946
183,0.010035857882814917,0.012104110411297848
184,0.010261280475146874,0.010817791790021843
186,0.010289112402793177,0.009656928951701097
188,0.009346444316180782,0.010464100240720968
189,0.009810880814325998,0.009340592530146734
190,0.009913014498193987,0.009193066795345676
191,0.010669077196739344,0.009613791238137563
192,0.011282747042329467,0.009668829008292952
193,0.011050448475411364,0.010334163820520966
194,0.011179574268642446,0.009249900147392628
195,0.010101966386439872,0.011176209754538563
196,0.00984438504824988,0.011376835296595096
198,0.010208125792822048,0.009831846462160258
199,0.010725618605105952,0.009508506531036335
200,0.010564798208740192,0.01035966315304894
202,0.00955717101327603,0.010565994224937316
203,0.009841951944492555,0.010141794309267314
204,0.009323540661898395,0.01018046630153347
205,0.009353605410581575,0.009579993899816681
206,0.009556689014851953,0.009133166603406517
207,0.009067681604725738,0.010850192602112904
208,0.009310595450539659,0.009406445410244926
209,0.009162892212029055,0.009773962649019143
210,0.009321527119021759,0.009392874207496653
211,0.009677627011430516,0.009752892290593434
212,0.009999816176635297,0.009637522920965357
213,0.010028786766967137,0.009525031862560476
214,0.0101452717036237,0.009770472378010008
216,0.008785418640199024,0.010479133321179106
217,0.008107941809094561,0.009817891763967777
218,0.008200166064235539,0.010104790145429834
219,0.008592258605214348,0.009528027824307811
220,0.009958643197726503,0.009306939312303851
221,0.011338586356843256,0.008199317066207709
222,0.011603612301839442,0.010079904097909943
223,0.011624049725239309,0.009771673518124354
224,0.011432419988328182,0.011525274735121611
225,0.012115888853606894,0.010561226540272558
226,0.012698772224417551,0.011368178396596885
227,0.013407651312766696,0.010847015515076634
228,0.012685661255205623,0.012457046755936901
230,0.009977569405302334,0.01222317646865989
231,0.008979069554481743,0.011462824839281512
232,0.008118316906632311,0.011107414061334923
233,0.007826563740462955,0.010047049518448212
234,0.007675592581551119,0.009119712459162425
236,0.007879855409998476,0.0082650680685016
237,0.007886103853774773,0.00830657552966287
238,0.008023787439057134,0.007974321674163499
240,0.008404992395983149,0.008231208392384018
241,0.008640056324521622,0.008374276022277067
242,0.008088241304475514,0.008488620509000126
243,0.007747731685114075,0.009164706654433502
244,0.007710884384044018,0.009162920588132561
245,0.0075592814134195175,0.009259424325179653
246,0.008387589064359876,0.00783175961549867
247,0.0085500255295249,0.00856123942088687
248,0.008699829252821697,0.009545894571341789
250,0.008493257077216257,0.009109960284974893
251,0.0092955422691782,0.008921333505806548
252,0.009839678816225767,0.009589879807513921
254,0.011547722821540771,0.008714103129248406
256,0.010424694380363836,0.01123594300152165
258,0.009467480620875953,0.01100225499042995
259,0.009298041263145328,0.010573764970915759
260,0.00920910590329295,0.01016558944576032
261,0.009008730486498763,0.010088103123243094
262,0.009037432414144883,0.009743112227269143
263,0.009257617423695269,0.00955547913543767
264,0.008962252153146796,0.009550373724114537
265,0.008902579573769517,0.009298068632455156
266,0.008865672813039233,0.00946229099744832
268,0.009958767248982415,0.00886453718346743
269,0.01042425159631026,0.009149439119593122
270,0.011541023482441123,0.009573190304785425
271,0.012598561745353147,0.009453382117493586
272,0.011698230838769473,0.01068385289400708
273,0.011736554625527175,0.010104634727906306
274,0.010596342846032374,0.011708626421193316
275,0.010462165128122985,0.0118147514556216
276,0.011216689995529975,0.010910947214807018
277,0.012364873239652498,0.01053823414456381
278,0.012179817996835526,0.010083440251062298
279,0.011458436153443595,0.011178090138905571
280,0.010187728747243106,0.011310625373260169
282,0.009425739876446786,0.009909254423336018
283,0.010223520424833633,0.010057607979782501
284,0.011650196036880622,0.009429815221523752
285,0.012860852418159537,0.009240445083409961
286,0.01411059300991822,0.00996551290615241
288,0.015106502038331571,0.011850794830759261
289,0.014910466325572067,0.011655176213490262
290,0.013796420419842687,0.012859779822362803
291,0.013784907096196009,0.012444278156076996
292,0.012903067045530923,0.013491901876976246
293,0.012584939630989585,0.0117469826929324
294,0.012019747600853158,0.011529334313937583
295,0.010816775757081286,0.012290024638357586
296,0.010381557635739806,0.01207293157237791
297,0.010705037027092933,0.010821723393792605
298,0.010772262990056678,0.009765233456815318
299,0.010930354640028993,0.009591712471076732
300,0.010717098847292782,0.010243045479522922
302,0.009445366307295812,0.009626528491273071
303,0.009734221538856632,0.009822627459815802
304,0.009369972668946996,0.010231551355190015
306,0.00987984869713814,0.00890709042852594
307,0.009093680872073866,0.010173995427176553
308,0.009293769668398025,0.009300830172354124
309,0.008932491013748229,0.00946099888846596
310,0.008558847275359296,0.009902383383721187
311,0.00841489092751924,0.008946798128033995
312,0.008063776562846205,0.009884035368655479
313,0.008014278290237403,0.008748290036844556
314,0.008005699402596217,0.0090229313451186
315,0.007868510693604816,0.008455623888229012
316,0.007909733158671878,0.00882340954910348
317,0.00822926140522185,0.00855716432179245
318,0.008427095713137676,0.008973068547501635
320,0.009918883272516143,0.009003551807377002
321,0.011073895286772235,0.009344704360475265
322,0.012298275180659133,0.009473265733837867
323,0.012964494305156051,0.009797414934457623
324,0.012718961312020598,0.010928097422917754
325,0.011540702442658647,0.01245316448121661
326,0.010634682116141008,0.012353198734319816
327,0.011292111930916778,0.01180705932158913
328,0.011592378836968726,0.011214419766583507
329,0.012150945735155528,0.01047785636090657
330,0.012176868881252636,0.010352691591577218
331,0.011165296401715662,0.012394699444351698
332,0.010348433534385144,0.011066298527954297
333,0.009748483483049889,0.010726822425249485
335,0.009577686368474286,0.010661640033258068
336,0.009470004004719161,0.009442517717732154
337,0.009277200672504333,0.009341046555044103
338,0.008594542847367166,0.009741360910720538
340,0.007975893426315791,0.00892943328927584
341,0.008174269054493716,0.008870813343744725
342,0.008271802154066983,0.008343623026799732
343,0.008401145108110342,0.00852952126865958
344,0.008629616171551795,0.008549770647621939
345,0.008925015085310274,0.008976274479683992
346,0.008509670230161531,0.008296661040074522
347,0.008002118535085038,0.008790189307630888
348,0.007737077905079069,0.00915450349445579
349,0.007539043154499341,0.009939749875016808
350,0.0077988184912811745,0.007794532843359066
351,0.007887895509361432,0.00792931268322291
352,0.007421300987664804,0.008636738157579307
355,0.005977972767110023,0.007938067244552408
356,0.006220340056860509,0.007531417992334273
358,0.0066744377914528495,0.00676775270028466
359,0.006899239856604422,0.006897036619038076
360,0.007247920199154977,0.007714863896075801
361,0.007313976254221209,0.007404992069687207
362,0.007972182902336245,0.007941721788709043
363,0.010126702481402716,0.007583606409359425
364,0.01108687077125187,0.008964978912712482
365,0.013330785399178658,0.007852379131937596
366,0.015020021936723265,0.010018351361829238
367,0.014136366856669476,0.012970343703422307
368,0.014240399359185403,0.01175481314129722
369,0.014601965406010806,0.012401241155912165
370,0.013900157570422038,0.01323331973755096
371,0.014027897320522505,0.01267046474698293
373,0.014744541184762545,0.012948166559589013
374,0.01589920274564777,0.012682587362657224
375,0.017083420292124223,0.012323081390987041
376,0.017548421170007423,0.01228194057041563
378,0.014768590183731537,0.014031436656896
379,0.013508798869948404,0.014325871213265824
380,0.012240574170733431,0.013080570474643408
381,0.011524076845348218,0.012015600759576233
382,0.010902975380513462,0.01164369977361591
383,0.010757335317547053,0.01174677602670029
384,0.010874716822637819,0.010195489064796726
385,0.010693227567000106,0.009838052452525016
387,0.010726832320041894,0.010306163876784917
388,0.011008037126606684,0.010080182331566113
389,0.011222327528497188,0.009341336021523235
390,0.010948958808570742,0.010169719581316515
392,0.010929611402706407,0.010808109996015251
393,0.01062360470461102,0.009936699558235753
394,0.010913047565685782,0.009883213084312132
395,0.011551350763168612,0.009323286184443773
396,0.010581436191376173,0.011800524161080479
397,0.010800148413123593,0.009246529028736378
398,0.009744537239346074,0.01001527329987051
399,0.009217902202428786,0.010254384871622155
400,0.00856968265624138,0.010327937919794545
401,0.008715972906233252,0.009425137226397248
404,0.008850200140009166,0.008337120342320366
406,0.008099346917723564,0.00882186530386187
407,0.008009686979545128,0.007756760072711103
408,0.008215561836004366,0.008738772548681205
409,0.00816520145845094,0.008485130575171876
411,0.00820937362818275,0.007486403139720295
412,0.007622622282572311,0.009360628933541903
413,0.007329131164748216,0.00822086082842688
414,0.007263808160653613,0.008250451007320095
415,0.007122136133263729,0.007922759908675836
416,0.006986471599187295,0.00796412043281504
417,0.007289935882538282,0.007593151625179771
418,0.007117892710280975,0.007944954644847086
419,0.007318534389679707,0.007533668223867644
420,0.0072636028551312974,0.007656711457054783
421,0.007384553735059127,0.00822869343082428
422,0.007631249504229888,0.007696471538701654
423,0.007691792103280648,0.007998470972593711
425,0.008739701277604305,0.008570567743078303
426,0.009783677033843554,0.008411283568998158
427,0.011133104699545747,0.00849285201743327
428,0.01219270720598088,0.00831420924979685
429,0.011388986834713228,0.010468075792897125
430,0.010479892772380577,0.010937222885163744
431,0.010220619888932452,0.01177593752400581
432,0.009099772533379125,0.010969909882864316
433,0.00822797355076384,0.010037694348599404
434,0.007622539402244814,0.009453710675728878
435,0.007040047747670424,0.00928597488667309
436,0.007638152622170208,0.008097395239423773
437,0.007854580605591454,0.00751387581433162
439,0.007508928618801618,0.008592499758754457
440,0.007219894988276046,0.00862660831490988
441,0.006757605508426082,0.007711814037678214
