,y_true,y_pred
1,0.016854165,0.01274690164072679
2,0.018022223000000007,0.01570393542957394
3,0.01592510499999999,0.016154136072592428
4,0.014547799,0.01607966803028625
5,0.014027470999999998,0.01401286402018663
7,0.013400489000000003,0.012799031578136852
8,0.013863805000000002,0.013912475083363168
9,0.013402449,0.014310024309846955
10,0.011686609000000004,0.013121211660059424
11,0.017569094999999996,0.012835013993422309
12,0.022587570999999997,0.015520294492112964
13,0.019304656999999996,0.017956738913535095
14,0.013980352999999994,0.01681004644950087
15,0.021038531,0.014617128195194
16,0.016256484000000005,0.01656547055138347
17,0.017492686999999996,0.016350041116809884
18,0.016262764999999995,0.015044142543896116
19,0.016362048999999997,0.014978118994301994
20,0.014596736,0.015855783402957655
22,0.020105243999999998,0.014168964114571848
23,0.015339511,0.01715300271176672
24,0.012830677000000006,0.014911347478488053
25,0.015064225000000004,0.014195663578777357
27,0.016835791000000006,0.014879258078466058
28,0.012942294999999998,0.014933833725338389
29,0.013404001000000002,0.014043240147721205
30,0.014894595999999994,0.013794366459093108
31,0.015279391000000005,0.014581088843153798
32,0.012235786000000002,0.014549453967414666
33,0.013251946999999995,0.012396355418297865
34,0.013606599000000006,0.012796928506987531
35,0.011121871000000002,0.013137892027575041
37,0.010530519000000006,0.010521891742116441
38,0.011224301999999999,0.01095022901902139
39,0.012802790999999999,0.011096768435876949
41,0.010252325000000001,0.01137998772781162
42,0.011809780999999997,0.011181362272488962
45,0.010201402000000002,0.010979827751677895
46,0.008787977,0.010795901705147647
47,0.010190409,0.009865813114979452
48,0.009105765999999996,0.010226541453235115
49,0.00928827,0.00958747155867702
50,0.010562312000000003,0.00935709179962379
51,0.008372319000000001,0.009048197020672798
52,0.009449946999999998,0.008691043065579518
53,0.008501779,0.009388634020573494
54,0.009231183,0.008767921729384159
55,0.009168762000000004,0.009111006371373105
56,0.008741707999999997,0.01021616549934911
57,0.009422216000000002,0.009279652261992307
58,0.008441619999999997,0.009512929424173776
60,0.008908858999999996,0.009311849605931517
61,0.008259274,0.009860399684555318
62,0.006668253,0.00863175723535069
63,0.009087928000000002,0.007509030534351792
65,0.009830497999999998,0.010382016037313778
66,0.008300695999999998,0.00992698509694135
67,0.008310144000000002,0.009109954368095391
68,0.011800273000000003,0.009300913859927937
69,0.009749490000000003,0.011032085694938519
70,0.009739029000000001,0.009935066089171178
71,0.007771849999999997,0.009905364851361476
