,y_true,y_pred
0,0.017590751877985096,0.015040281290418468
1,0.018163109626866604,0.016672845213404976
2,0.018137367571807395,0.017366691945112124
3,0.017996823181248952,0.01624965982854437
4,0.01807431832406036,0.016124138339991496
5,0.017948654292545572,0.01767200301895422
6,0.018038333451639247,0.015393601857121622
7,0.01875931563351966,0.014464181150342292
8,0.019221129224757542,0.014478045933352425
9,0.019357859654876436,0.014771877963400544
10,0.019816603965976395,0.014115631649318382
11,0.020118327354574035,0.01422724368223946
12,0.020045266556150236,0.015763159052243503
13,0.019973791817474586,0.01538806555071355
14,0.02036724704170324,0.014824576118390033
15,0.020591611649177735,0.015140197548595866
16,0.020288514189971435,0.015199559878260813
17,0.01975001905948709,0.016052055902535715
18,0.019514503940404115,0.015251419070975145
19,0.019466474755133776,0.015150107050642795
20,0.0192956270957429,0.015542943769472687
21,0.01899956148612655,0.01654735699686084
22,0.018630675203686074,0.014242072325606592
23,0.01772584966531073,0.015950167664355898
24,0.01741151870788071,0.01524475126975473
25,0.01704470580300096,0.014537243074966837
26,0.016389438240103922,0.015289491920728673
27,0.016132507111459637,0.015573936288643444
28,0.015550676475451669,0.015635667425889857
29,0.015054452212036395,0.016376374722185845
30,0.014542909944984712,0.016162133748012328
31,0.014076742788404335,0.015041018401663437
32,0.013746843463218724,0.014742669287092102
33,0.013396592506282477,0.014316148473945897
34,0.013038645092825207,0.013961500573150877
35,0.012720602739509678,0.013883053068842584
36,0.01257973804847594,0.013265474403780978
37,0.012769966919301087,0.012619125479185473
38,0.01270643537928422,0.012673337432626929
39,0.012858157727191349,0.012467210448484516
40,0.012798972170318895,0.013225983799159763
41,0.012748612182962199,0.01246419743046787
42,0.012891568329597302,0.012209536549625014
43,0.012678982338513568,0.012629701835361771
44,0.012731614992977498,0.012710661066640603
45,0.01263927322655156,0.012594290358787645
46,0.01273228725514061,0.012268457775539638
47,0.012655034755793663,0.01279660426800748
48,0.013079949239594615,0.012594768389957657
49,0.013260296534999622,0.012760146898215119
50,0.01360894298341244,0.012492125238231833
51,0.013759229069469522,0.013887338870229396
52,0.013950706931216464,0.013787946125830824
53,0.014331060959588925,0.013764485317106568
54,0.014590030766401037,0.013608333641348318
55,0.014558184484066138,0.013660424643884547
56,0.014444595735220347,0.014409129321188253
57,0.0144548419685624,0.014027530472920276
58,0.014418413715641653,0.013429990391580651
59,0.014597801744121225,0.013965278154751147
60,0.014801493594558894,0.013055710657500056
61,0.015467997918287426,0.012985495242422268
62,0.01565273233218922,0.013510054718768873
63,0.016080933077367753,0.01296231253162704
64,0.01581281951714482,0.014837597927400815
65,0.01575801757555961,0.014368943826636118
66,0.015363667827794941,0.015127228757615933
67,0.015859687742375755,0.0139263717290495
68,0.01637990695070864,0.01519022242532999
69,0.015855471200179713,0.01755046173836465
70,0.015794349704700478,0.016162414040566456
71,0.015774488132225373,0.015415360065252742
72,0.015529839877710441,0.015141850915941078
73,0.015125605457840722,0.014628887181432756
74,0.01486103285851963,0.01420187703864278
75,0.014838637445465404,0.013715326699683743
76,0.014712144283463362,0.014145821946220698
77,0.014361015514826424,0.014844910190496077
78,0.014143328363635677,0.013997351985874143
79,0.013801949621927295,0.014614091292967814
80,0.01357492809157752,0.014066736102833457
81,0.013580293993777304,0.014237638077815907
82,0.014030934910830836,0.0138267007143287
83,0.013618766490496587,0.01541007394170308
84,0.013356475948814832,0.014751927677184454
85,0.013857891910079998,0.013777345774903579
86,0.013847633286255113,0.0164143931321531
87,0.013797306294952124,0.015339206734981833
88,0.014082750382485527,0.01433388623320611
89,0.014553662799821253,0.013408121373112002
90,0.01500409913899265,0.01376371669297537
91,0.015271611095312679,0.013930155726582585
92,0.015619897559165704,0.01412579782588703
93,0.0157246210866302,0.014045071462368566
94,0.016053000859971932,0.014095816600883965
95,0.0161490593757262,0.014271814273994075
96,0.01643921429534644,0.013926375549945236
97,0.01650916514054888,0.014008877135588455
98,0.01646080354555857,0.0151911861510896
99,0.016966143224463427,0.015057205608988187
100,0.017053456722073528,0.015540165211388941
101,0.016605849163264602,0.01740302809909091
102,0.016919032104435648,0.014879886145431065
103,0.017128374148792303,0.014827325314912593
104,0.016946013771301303,0.01499980307807467
105,0.01716072335877711,0.016132551771898526
106,0.01695350232622227,0.015722400327280044
107,0.016354026986198002,0.014561740878190984
108,0.01580009827002142,0.01619597129691905
109,0.015466353803519742,0.016632942574141378
110,0.015212750419488318,0.01721104710233464
111,0.015280209624510988,0.01547971397149773
112,0.015429485442741126,0.01372256767229446
113,0.01562946021357043,0.014051933798971279
114,0.01569680645628377,0.014469532471535037
115,0.015492018024343007,0.015151827311462253
116,0.015133305707496963,0.015745538853776365
117,0.015066804395412654,0.014785354865758861
118,0.014714006881420582,0.01571944921121371
119,0.014474167784862412,0.015023183333523595
120,0.014576902286426694,0.014422729307608295
121,0.013993547473040517,0.014982021374819562
122,0.013978935901768547,0.01447843434113706
123,0.014156778131223709,0.01309412179595867
124,0.01428849104664339,0.01276640544693843
125,0.014253373717363654,0.012655997941762096
126,0.01417607084410556,0.012591282325245078
127,0.014035967491730599,0.01289147882532295
128,0.013674887624015189,0.013348723421639157
129,0.013263462310087676,0.013739885790062205
130,0.012907661908508882,0.013227073505616109
131,0.012480227406003635,0.01422756901665936
132,0.01221559130617914,0.013254736702757487
133,0.011973001906220545,0.01272728550126869
134,0.011658630447167756,0.01297775116823785
135,0.011502073589229273,0.012109280166920904
136,0.01136295852564607,0.012514133256338513
137,0.011504123629137282,0.011854976343218294
138,0.011413428448591997,0.01320151462178451
139,0.01141406899297465,0.012799992655880442
140,0.01132871762482984,0.01291179208827111
141,0.011249429039092693,0.01222765560025068
142,0.011216740446413537,0.012505431103977272
143,0.011327594893231631,0.01276810947820571
144,0.011566702376490448,0.012592520843154207
145,0.011754577323675883,0.012043079343618965
146,0.011931344585629467,0.013221445985150819
147,0.01239560673055752,0.012528218270728357
148,0.012923995571719324,0.012389598866473282
149,0.013305658090005576,0.011953379760174583
150,0.01398807131366024,0.011861238687209348
151,0.014434557527318759,0.012785676086275255
152,0.015126735450795173,0.013657160344152593
153,0.015606754793222367,0.01677424719123046
154,0.016269152291698723,0.01603463420809986
155,0.016917774939492872,0.0168342608423002
156,0.017369841318167444,0.01560784791390191
157,0.018064724737929676,0.012977766632808904
158,0.018287844168197922,0.015235287761794189
159,0.017949215962773806,0.014965133150621167
160,0.017612945338636502,0.014613106797353156
161,0.017383662786385853,0.014449326780713517
162,0.017204046274358658,0.016115601850787465
163,0.01691103925513421,0.015267068299062764
164,0.016561707720904182,0.014321349289402222
165,0.01667074411485171,0.013875803013889607
166,0.016141998900378242,0.013952297108033317
167,0.01602813033535598,0.0140783500406185
168,0.015175326215388307,0.014437280175825065
169,0.014450831148333385,0.013894990151051619
170,0.013721773998950025,0.013990906999309
171,0.013176584787567775,0.01457126020142542
172,0.012838493257427445,0.013713075918412717
173,0.012146457217915546,0.014024270957028878
174,0.011799437585177696,0.013174375533775191
175,0.011641724550330036,0.012058513874452548
176,0.011567654108965696,0.011677107486038745
177,0.01160058459033314,0.010406410135216178
178,0.011313785663229107,0.01067468925813298
179,0.011152208571956175,0.01095900656796869
180,0.01116472561001905,0.009925527289147322
181,0.010714044382285234,0.011630787802222573
182,0.010530628149082484,0.010795798312585984
183,0.010178504826712266,0.01157106211581774
184,0.010125990651435211,0.010623237030418127
185,0.010202526490257605,0.010844306392676967
186,0.01018451184411868,0.010562511445552777
187,0.010030040987608815,0.010982198504253473
188,0.009955359039911972,0.01055450115787593
189,0.010034197646229778,0.009552982891442387
190,0.010005927685118434,0.010984367782868685
191,0.010549023370923448,0.010867472306697223
192,0.010660366368017121,0.011476089349505027
193,0.010753931034410519,0.011215250292781018
194,0.010917165880621736,0.011371691946952082
195,0.010877810186668025,0.012176575457292295
196,0.010807903510138522,0.01241036841379683
197,0.01101404129883907,0.012088820499653012
198,0.01127438891641285,0.011840696014036717
199,0.011457488191035824,0.011862704512464536
200,0.011693806215243562,0.012055973176220926
201,0.011853042866184608,0.01189038532589407
202,0.01189609061888277,0.012002003849605494
203,0.012090808025226824,0.012294704457925971
204,0.012200152260592734,0.012376182110669452
205,0.012312133867546142,0.011745206609439443
206,0.012720616768379945,0.01155854327492418
207,0.012363122999391223,0.013577659974219926
208,0.012416903791900817,0.015824196239822758
209,0.01232776550322931,0.01275245143105509
210,0.012680858866004414,0.013069740859218243
211,0.01304483337973773,0.013150692189453778
212,0.01329590118097218,0.013541517024391755
213,0.01354491218736489,0.013398174409489106
214,0.013617700416625338,0.012737042278299143
215,0.013640891203041114,0.012903152573037532
216,0.01352121129114067,0.012042328286335646
217,0.013435505827122182,0.011801589154585327
218,0.013444767191965763,0.011496868637304728
219,0.01318843336183136,0.01186920384065226
220,0.013023146054570299,0.011945188193963606
221,0.01291729812551516,0.011805830898136966
222,0.012518931049867347,0.012337811729736494
223,0.012471195673011776,0.011970696018044779
224,0.012325983015014122,0.011551418084240228
225,0.012146327204778512,0.011921845409243377
226,0.011717355534563897,0.011977241520408521
227,0.01137901035039962,0.012179253875724461
228,0.011000983318712852,0.012363254338460361
229,0.010590854293385833,0.011818143295598908
230,0.01019127142093771,0.011667589622638213
231,0.00998903078391854,0.011676080489678218
232,0.010225986898932801,0.011647644182055751
233,0.010021727169692048,0.011178267589133845
234,0.009882389714689034,0.010162319540952643
235,0.009808319681645545,0.010743018300627254
236,0.009741679958164887,0.011126127088536572
237,0.009708454579047678,0.010825512313966777
238,0.009689039943471853,0.010423135029967648
239,0.009803612033467277,0.010725370056260843
240,0.010084530143354328,0.010670446846376625
241,0.010384685648642866,0.010423461681089619
242,0.010500360781449742,0.01097887271412788
243,0.010624820745937472,0.011204347239977248
244,0.010723406150461188,0.011361393261858475
245,0.010906751583324582,0.011236736555696717
246,0.011084008643029912,0.010488591762650915
247,0.011321483165294126,0.011137854539348072
248,0.011114638428783534,0.011772199494803815
249,0.011401144326694795,0.0110979301300825
250,0.01155109014432378,0.011092428141959276
251,0.011789423252721636,0.01112825854615138
252,0.0118594705744074,0.011541773092123982
253,0.012053910874184472,0.010963711736938237
254,0.012306787217026438,0.010982132864122472
255,0.012077335289526108,0.012003915956291513
256,0.011870993608727606,0.012456384241030238
257,0.011570928420306463,0.012781256237604373
258,0.011639832705836685,0.01235047818708182
259,0.011644330693575589,0.013186407048095379
260,0.011658357209232107,0.01300537781011876
261,0.011600986959416675,0.012911768824591042
262,0.011683947648016038,0.014552886346696645
263,0.011775300957481617,0.012482307733527263
