,y_true,y_pred
1,0.017616643735549987,0.017939604443680025
2,0.017238156395859523,0.01865538508046312
3,0.017204403984179467,0.01866433331539758
4,0.017542389485861152,0.01851638483837932
5,0.018211551499956315,0.01861200144711488
7,0.018718863027872415,0.01740926978694519
8,0.018900889659459144,0.017198493412904636
9,0.01856244186250327,0.017834519549582557
10,0.018786741851819066,0.017577587675182298
11,0.019695996840941563,0.017536178299496948
12,0.019714612386113793,0.019094828605672333
13,0.019582464778370213,0.01905140601767246
14,0.02018841184446548,0.017618258867460247
15,0.02027881392707079,0.018107416759437615
16,0.020344372981591835,0.0182664391504007
17,0.019996328281968068,0.018178034874384463
18,0.02012032163028553,0.01721618084830452
19,0.020588859226976904,0.016796126599369247
20,0.020464752857192153,0.0171425285161198
22,0.020535418625954767,0.01568251778921393
23,0.01966557096316206,0.017423319898834104
24,0.01899862826912251,0.01822050035832316
25,0.01810576005221837,0.01709363044983578
27,0.016636611979283837,0.017268990570056573
28,0.01633884427222212,0.016621398957343634
29,0.015850367699166364,0.01497320101390591
30,0.015110464156662607,0.014827918768561077
31,0.014646187351067572,0.01573421211258014
32,0.014270626297488228,0.01513174667154775
33,0.013923449451127829,0.014961897409876822
34,0.013594398106570421,0.01467530619417227
35,0.013363455443353538,0.01462517364914609
37,0.012983610383823395,0.013164993109901576
38,0.012759746705360628,0.013065814749485693
39,0.01263496561682272,0.012967922510097625
41,0.012320181638693778,0.013869129928736854
42,0.012323389424765399,0.013811344504876628
45,0.01269901232981857,0.013795001681218094
46,0.012867190330849838,0.013532918798623186
47,0.01273994483485612,0.013751263878368466
48,0.012883001173376952,0.013157642020183434
49,0.012883994051449181,0.013162835488121666
50,0.013170186836357456,0.01304155895943255
51,0.013271692367303493,0.012995273456408402
52,0.013716539923489039,0.013207085385181392
53,0.013652539020224739,0.013723935034675455
54,0.013982224464321461,0.013676167922051903
55,0.013829119645848483,0.01465352815794588
56,0.01381646681109409,0.015303996940999556
57,0.01440028282992175,0.015653884972197232
58,0.014534411206569326,0.015696875125124975
60,0.01491253941144184,0.015072462284706404
61,0.015187685868172804,0.01433181066731027
62,0.015187925721625332,0.014736295271043674
63,0.01541226162560904,0.01460803319692368
65,0.015820674939996362,0.015092587361257152
66,0.015871316596767306,0.015390469020068617
67,0.016338637264727746,0.014964762922899933
68,0.01621046116548357,0.015339651057631284
69,0.015494506292479013,0.01625248210122684
70,0.014979404139004096,0.01590968421844237
71,0.015501643767466884,0.015762446617000714
72,0.01633823166371088,0.015522649009541038
74,0.01641256523795369,0.014240864680334895
75,0.01639160879836734,0.01429473100382743
76,0.015898891769273917,0.015254551816276668
77,0.014741097651955552,0.01537604119150888
79,0.01384554572523179,0.015448962628468744
80,0.013798712691447595,0.015101794202889197
81,0.013978796047881702,0.014348347166502599
82,0.014213092277804902,0.013629732724412194
83,0.013575116701148731,0.015355265643983743
84,0.012619152245412579,0.015133428472774425
85,0.012603304654427792,0.013458130129879736
86,0.012792075635007038,0.015181613019517282
87,0.012743471425851803,0.014954517558363288
88,0.013363029519437944,0.013890984819320195
89,0.014495659012489089,0.01271947461274987
90,0.01493752154903594,0.012888744031068303
91,0.014876084035819628,0.013275747611807486
93,0.015005346636148961,0.013608679392352914
94,0.015333971308541222,0.013411809758006127
95,0.015845379151325334,0.01357209678202943
96,0.0166376798643291,0.013311110543681384
98,0.017007797160249676,0.014248124030645723
99,0.017038166146419165,0.014120117730171742
100,0.0166449466354496,0.015217958666494802
101,0.01591677305418741,0.01630179357971073
102,0.016108001285772448,0.014364153720740335
103,0.016788279099050542,0.014390308749475222
104,0.017247977767199055,0.014770197438480959
105,0.017283154207167573,0.01538723002847677
106,0.017532048526792982,0.014866793287015559
107,0.017335259077793125,0.01405976488391213
108,0.01671993915148521,0.01584747944053921
109,0.016859831658478184,0.01613984201932925
110,0.016491452743432042,0.016068022484194346
112,0.015780874713237476,0.013953471984402827
113,0.015580506198271076,0.013941932316318547
114,0.015310534262243101,0.014578876752589292
115,0.014818961169105324,0.015014696888293298
117,0.01468133487075847,0.014627107828492247
118,0.014575474683501346,0.015446656364219135
119,0.01468459536497398,0.014873363889333878
120,0.01483291532320262,0.014446404287162797
121,0.014530160715773543,0.015250066633133457
122,0.014514253261579957,0.014650716995784154
123,0.014730659586809877,0.013339141439061307
124,0.015016727452506743,0.013041728011821432
126,0.014732645726875613,0.013413760297239346
127,0.014554124707014343,0.014040013717421541
128,0.01424440469695101,0.01575178701569918
129,0.01377885576871282,0.01468897241266533
131,0.0129916279078932,0.014866753595239129
132,0.012724900086641525,0.01387616907102017
133,0.012386441468956224,0.013822376915665681
134,0.012239909579009306,0.013007081844655563
135,0.01205129855220407,0.012483240478565983
136,0.011719044039610412,0.012919582579785852
137,0.011802410602540728,0.011281107834653758
138,0.011394429719022471,0.01268257830902805
139,0.01116789053016689,0.012659828561662518
140,0.011064081628314836,0.012714509035035506
143,0.0110471506889154,0.01290339779456421
145,0.011062278418322259,0.012306211852122806
146,0.011083456638542512,0.012997236500736753
147,0.011416961076062949,0.012459459792389748
148,0.011831717814741563,0.012249926699736693
150,0.012623138459330616,0.011726308240548995
151,0.013315455941608404,0.012238289947326229
152,0.013913381441673606,0.013820634922161025
153,0.014328953668468376,0.01597034933469398
154,0.014944505537061682,0.01563553342421085
155,0.015272909958894682,0.01563042645055553
156,0.01626801825008635,0.01549047183967383
157,0.017155250846427314,0.013085636465205297
158,0.01811724170902254,0.015161997602678437
159,0.01885924591633737,0.01587760085408321
160,0.01905908316169049,0.015203225723945708
161,0.01961900718738238,0.015246244230372972
162,0.01958721655770691,0.016394810928734193
164,0.017877003241173136,0.015791393123949077
165,0.017262025271965516,0.01519188440597975
166,0.016634038343170593,0.015408280042073038
167,0.016445426379896363,0.015237393462049494
168,0.015700466773210686,0.01578876951203926
169,0.015646035681650655,0.015023432772952225
170,0.014788974795941422,0.01514189781769491
171,0.014211544771808686,0.015607988957125314
172,0.013587020494215162,0.01471110644691358
173,0.012739304261402526,0.014788526072498143
174,0.012352525090738229,0.013704947630732857
175,0.012489186784751232,0.01253432229401361
176,0.012502919408490687,0.012148704314696598
178,0.011847143948663267,0.010528343197775116
179,0.011368857105155325,0.011062092798287446
180,0.011078516859890407,0.010082095276093182
181,0.010644491868601856,0.011620365292733699
183,0.01013948339507793,0.011942719551146737
184,0.01042779749631208,0.010746094530959429
186,0.01039114542027062,0.010663717729522154
188,0.009901223185607568,0.010649352409216334
189,0.010096166837037174,0.009687378251892365
190,0.010151439367591254,0.011548406667435413
191,0.010238775297115693,0.011444362444779027
192,0.01023513581002981,0.01194267299090681
193,0.010025172225386897,0.012029617354148746
194,0.010057257027897922,0.011645777363949865
195,0.01055646801945741,0.012655652783319768
196,0.010416305882913751,0.01286407986690302
198,0.01086607550639513,0.012080912352882318
199,0.011078793838758804,0.012088596973620072
200,0.011374470036324592,0.012373088754069941
202,0.011899639789368097,0.012292687839531974
203,0.012028138022308146,0.011723679528802024
204,0.012271212316722072,0.01194897160247275
205,0.012607223644498887,0.011672291450321308
206,0.012785670174238812,0.011465689928770588
207,0.012281142581052848,0.012650831930402541
208,0.012252304177363851,0.015107166118350876
209,0.012007334739817943,0.013260771327928184
210,0.012331348231496633,0.013381437686478993
211,0.012520862741334146,0.013193803806646802
212,0.012533610703824747,0.014146568642344242
213,0.012431596186647393,0.013597563963158584
214,0.01271004031002719,0.012631447617115106
216,0.01349833966691368,0.012324699817535258
217,0.013890958490268446,0.012144002594837904
218,0.014249506737797612,0.011719454073955044
219,0.014126946342661201,0.012204081011975693
220,0.014074120611249196,0.012251436900607525
221,0.014163819406648502,0.011802331099905741
222,0.013765235747718499,0.012517695562954276
223,0.013386245918173818,0.012066794343217713
224,0.013056333361057099,0.011776024419389904
225,0.012778985453757464,0.012047064452228164
226,0.012121843335690255,0.012365850336319763
227,0.011792168170181227,0.012803301604751039
228,0.01132960015641608,0.01312202741580013
230,0.010401948614039896,0.011970798762264827
231,0.010342851786487502,0.01208221496793946
232,0.010252620792142779,0.012323929532730428
233,0.010115053299789777,0.0124472787603299
234,0.009848421026204231,0.009954139062658556
236,0.01019546479944294,0.011031110561181222
237,0.010097369226297547,0.010719684821165395
238,0.010042533571427373,0.010242223957996793
240,0.009540496000427718,0.009888624353576701
241,0.009479160533906262,0.010322931184583778
242,0.009408134516414932,0.010892784683583906
243,0.00966723989363696,0.01135247469943827
244,0.010088969275359927,0.011284885524400462
245,0.01047213148601333,0.011095142009051142
246,0.010824699313175541,0.010228092566464477
247,0.011229781723100794,0.010932400063967429
248,0.010922907579369267,0.011903036704438574
250,0.01147659649263788,0.011043886999723312
251,0.011809552349626308,0.011073191424234487
252,0.012155019826969572,0.011493812568861018
254,0.012695006510317488,0.010711003762804263
256,0.011842692833379945,0.012963395906155861
258,0.011625834751345758,0.011935814953804273
259,0.011468373924381286,0.01321937649847878
260,0.011553650359888609,0.013060944194747657
261,0.01133092766344432,0.013054418613756153
262,0.011554443102483257,0.013969449232438048
263,0.011658775033347616,0.012328583357310584
264,0.011641107075635173,0.013054147837820993
265,0.011588679820380601,0.013143729560370339
266,0.01165293395080232,0.012104169653054424
268,0.011881023032262239,0.011509739057104871
269,0.01172520153162949,0.011701941797694328
270,0.011790205781538882,0.011630223877574772
271,0.01174836631038835,0.011495888610574751
272,0.0115741948949593,0.011539532740435047
273,0.011493514752027622,0.0114840958381611
274,0.01146567011746364,0.011984633971882885
275,0.01166110542231885,0.012504083439666079
276,0.011889700783421414,0.012633935417665478
277,0.012181909096396713,0.012414726275031105
278,0.01254874070074712,0.012508696675404395
279,0.01254476813948542,0.01267304829692971
280,0.012917762531680067,0.011848616596175844
282,0.013347620030203525,0.012168710909368594
283,0.013546484130430818,0.01198809084346279
284,0.01401228557924116,0.012029730292467566
285,0.014436766862215908,0.01329156711199834
286,0.014120061744767369,0.012422275408658931
288,0.013365175658789051,0.012896094883971098
289,0.013335030410554734,0.013508413417122427
290,0.013022351942742458,0.012556130364198746
291,0.01297349834247576,0.01177687940280734
292,0.012967115100769372,0.012319001236436799
293,0.012812866426322764,0.011161134384265876
294,0.012526714672898504,0.011607445464403083
295,0.012470523885491311,0.011787595326520928
296,0.012031876859858312,0.01241442550288458
297,0.011944458264388799,0.012266526088012352
298,0.01232692724290286,0.010998799183076252
299,0.012341436702280034,0.010905442248462533
300,0.012601276809246765,0.011782642261076665
302,0.012040531572248629,0.011242855199874934
303,0.011791278991667571,0.011402730692555093
304,0.011365791468711327,0.012116323852686631
306,0.011509037167597623,0.011136144080177006
307,0.01128276431861259,0.011515915128754295
308,0.011375277283215544,0.011828672162109014
309,0.011393410350089395,0.012436129679389027
310,0.01118444401913187,0.011979356421814207
311,0.011372357408967873,0.012129393189769574
312,0.011316282766506588,0.012242091372144886
313,0.012101122552559632,0.012570567341337598
314,0.012484959785529512,0.011810200820997194
315,0.013009409966681158,0.011481160537584923
316,0.013515570825602069,0.012171245941628587
317,0.013749171630950746,0.011696035144291149
318,0.013795043946493966,0.013366564153850843
320,0.015108691180013309,0.011982077483630593
321,0.015186840828234892,0.01243085985857516
322,0.0152328319389723,0.011979824726920283
323,0.015338182167767656,0.012061464598246129
324,0.014893576309665622,0.013375313228350755
325,0.01399908145715876,0.01502961185377006
326,0.01366390145843015,0.013428567832856187
327,0.013270852631954747,0.013300869874928505
328,0.01280521075814593,0.013111673826139736
329,0.012467952518576355,0.012756619669958363
330,0.012098141953966003,0.01198923365139764
331,0.011246675927564988,0.011943985277235022
332,0.01098437530219557,0.012261197043303277
333,0.010711834438292349,0.010602383382883487
335,0.010146490115262233,0.011775909035828019
336,0.010022814648452892,0.010962239369642985
337,0.010096918731402978,0.010873378528156424
338,0.009738069261649994,0.010084433299579854
340,0.009478261975761373,0.009111428189743512
341,0.009648523250198824,0.010032923505515285
342,0.009665447345372773,0.009477647857146342
343,0.009647189146084832,0.009470199083325383
344,0.009348412616160371,0.009770766432435612
345,0.009274188071534524,0.009638998961227654
346,0.009232117927663734,0.009124678041286747
347,0.009009021755445677,0.010109756387708384
348,0.008882591424816934,0.0103045565114596
349,0.008727792334984594,0.010951497395260669
350,0.008812948551227547,0.009811629262132531
351,0.008727272570606643,0.010645101668935716
352,0.008825178893026192,0.011026794953069912
355,0.009311534777326547,0.010460456841844741
356,0.009773144640468965,0.01004291141133842
358,0.01077522287585709,0.009629336809117112
359,0.011325317410439044,0.009761799909596507
360,0.011688611497040783,0.010930569843917682
361,0.012038686572616926,0.010840682052483046
