,y_true,y_pred
0,0.015791800274182793,0.012502984789241028
1,0.016287288876690217,0.012811997287984224
2,0.015556676969619602,0.014207498563047918
3,0.014162769151806743,0.014436747356428605
4,0.013564624059368032,0.015303326077636284
5,0.013402291178534587,0.01437531673323063
6,0.013250438329520787,0.013289023826742774
7,0.013060774802295663,0.012545232326445586
8,0.013975782312459105,0.013765974595227172
9,0.01578966441341099,0.013585875534860022
10,0.017297860141402947,0.013460591290159713
11,0.01809046737575405,0.011577536514897905
12,0.018924146108958616,0.013833818179849147
13,0.017430328216407432,0.01569300595995913
14,0.017006078285099018,0.014827440818139307
15,0.017661323121981858,0.013674621135246512
16,0.01658550904105773,0.01570846053088627
17,0.016144927104709994,0.01488982730336591
18,0.015264769588462797,0.014523790684459716
19,0.01609603818737337,0.013891657490416053
20,0.015838441698538496,0.014110736008603035
21,0.015335957806332625,0.013138002659588664
22,0.01562533392450466,0.013635647941510199
23,0.014699251998975678,0.01548031249248814
24,0.015045296054316416,0.014576143293682106
25,0.01507791076213757,0.013064098634574214
26,0.01464411339391068,0.01430298038876368
27,0.014441988671342037,0.01417480120571281
28,0.014095975288354146,0.013833913000880452
29,0.013899535088282775,0.013209754426882355
30,0.013859947457779543,0.013533082967562804
31,0.013550078099249482,0.013514686669549913
32,0.01251583273817121,0.012976578070641563
33,0.011848756525313793,0.01158104249613866
34,0.011187042729381447,0.011774608432771817
35,0.01066148588401931,0.011900790523734425
36,0.011043314406366411,0.011070941225981035
37,0.011411362044874912,0.010245948486081593
38,0.011335237695290943,0.010401805414692763
39,0.011480247651746786,0.010306868721464494
40,0.011198780842820343,0.010999520690909296
41,0.010936684069086093,0.010577381891650509
42,0.010923078152327922,0.010101975572570789
43,0.010145111109864437,0.011009864385948875
44,0.009823337349279294,0.010452163909086138
45,0.00955023852432052,0.009977981138011172
46,0.009328954199847831,0.009953617148150861
47,0.009767883720647134,0.009496474491016453
48,0.009299594652316997,0.009719623342468973
49,0.009386252669929327,0.009244741421431855
50,0.009180915408630402,0.009149157956825407
51,0.008876884681349612,0.009700469834740376
52,0.00908085646441051,0.008942002923225365
53,0.008905709854037928,0.009281101531774864
54,0.009137541300939732,0.00876462158812298
55,0.008935553561780983,0.009730654024594141
56,0.00878460692611171,0.009813229855767474
57,0.008826301953983744,0.009260451447221282
58,0.008540356216078529,0.009696880930494084
59,0.008051421315128619,0.009399654429103045
60,0.00817165883286302,0.008903611183494324
61,0.008640747661381508,0.009085293817747316
62,0.009025260246057988,0.009070964959391345
63,0.009533126231598934,0.00787675639729682
64,0.00932226107996224,0.009048724554001488
65,0.009457964031230701,0.009987387904038738
66,0.00943841899391549,0.009698304469474684
67,0.00982312205621346,0.009323996842427292
68,0.009660030674942602,0.009670750403680485
69,0.009180722227129874,0.011001304717155035
70,0.009277029887039207,0.009959891537495397
71,0.009497488017602413,0.010052099373335604
72,0.010419366943198,0.00935099286517008
73,0.011561694988367545,0.010064712530975465
74,0.012335440509607831,0.010047611579562627
75,0.012929820343464142,0.0102385477955406
76,0.012874030235238271,0.012132888297338428
77,0.01153375902468752,0.012826620966120977
78,0.010793856120865858,0.011715064470949697
79,0.011845304589479444,0.012575750743368778
80,0.01400562805670638,0.011695036937353076
81,0.014815696246741838,0.011587650796245819
82,0.01520734746993786,0.01074611076153037
83,0.01350320685464409,0.01394310737716884
84,0.011240601536481822,0.014758729484466385
85,0.010390047070394516,0.01163642973238337
86,0.009625351958145314,0.01154471379941199
