,y_true,y_pred
0,0.017092584362710567,0.01562819782184087
1,0.017616643735549987,0.016246620784145755
2,0.017238156395859523,0.015970451836711565
3,0.017204403984179467,0.016653169930239346
4,0.017542389485861152,0.018114310806719373
5,0.018211551499956315,0.01736615484639872
6,0.018490788049728927,0.01737092025778876
7,0.018718863027872415,0.01594458792766337
8,0.018900889659459144,0.016552613159156487
9,0.01856244186250327,0.01732483602899448
10,0.018786741851819066,0.016557859887185233
11,0.019695996840941563,0.015653342083678926
12,0.019714612386113793,0.018888806479961943
13,0.019582464778370213,0.017181090863952194
14,0.02018841184446548,0.016738503931020707
15,0.02027881392707079,0.01660634751369386
16,0.020344372981591835,0.0152391567426955
17,0.019996328281968068,0.017412518884390223
18,0.02012032163028553,0.016207913418174943
19,0.020588859226976904,0.015980274030948982
20,0.020464752857192153,0.02071389960367019
21,0.020688441774141517,0.018944726196242795
22,0.020535418625954767,0.014830491842114745
23,0.01966557096316206,0.01737565967942647
24,0.01899862826912251,0.01675227331062236
25,0.01810576005221837,0.017115989103310324
26,0.01730283582979633,0.017394591328368736
27,0.016636611979283837,0.016213173408281104
28,0.01633884427222212,0.016014128401910698
29,0.015850367699166364,0.01680375725433654
30,0.015110464156662607,0.016762174692474652
31,0.014646187351067572,0.01608528628647456
32,0.014270626297488228,0.015139027514254357
33,0.013923449451127829,0.0142702377491085
34,0.013594398106570421,0.013758053288688092
35,0.013363455443353538,0.013455327183710689
36,0.013021628193820993,0.013227199313924924
37,0.012983610383823395,0.012629222672114923
38,0.012759746705360628,0.012437070279111081
39,0.01263496561682272,0.012125989862981176
40,0.012316921417372622,0.013407149527569924
41,0.012320181638693778,0.012376657570260408
42,0.012323389424765399,0.012056437411373418
43,0.012294212978608058,0.012723020552050832
44,0.012602472107678248,0.012600112956235707
45,0.01269901232981857,0.012532166401179939
46,0.012867190330849838,0.012422928968697651
47,0.01273994483485612,0.013035114787002337
48,0.012883001173376952,0.014334695908011758
49,0.012883994051449181,0.012918467552041775
50,0.013170186836357456,0.01287746806108167
51,0.013271692367303493,0.01307318990349088
52,0.013716539923489039,0.014179510059988234
53,0.013652539020224739,0.013787277902878809
54,0.013982224464321461,0.013487359369676887
55,0.013829119645848483,0.014282883652716715
56,0.01381646681109409,0.013598852619848483
57,0.01440028282992175,0.015037393559106455
58,0.014534411206569326,0.014418364590049842
59,0.014781930676714634,0.014788809613568465
60,0.01491253941144184,0.013911219602844084
61,0.015187685868172804,0.013172865605754855
62,0.015187925721625332,0.013961834797348813
63,0.01541226162560904,0.013667015317944705
64,0.015192049156469073,0.014150254143313152
65,0.015820674939996362,0.014436032934821942
66,0.015871316596767306,0.015424247416482273
67,0.016338637264727746,0.014524830493145109
68,0.01621046116548357,0.016256259269736922
69,0.015494506292479013,0.01789435334645117
70,0.014979404139004096,0.01641955097177976
71,0.015501643767466884,0.01601597234948834
72,0.01633823166371088,0.01597676994113983
73,0.016290162959200678,0.015675777687609183
74,0.01641256523795369,0.014604890897181665
75,0.01639160879836734,0.01366195455636017
76,0.015898891769273917,0.015223675487153566
77,0.014741097651955552,0.014702756169529055
78,0.014172405792428141,0.014840956024742384
79,0.01384554572523179,0.015532873509859876
80,0.013798712691447595,0.013285118777457033
81,0.013978796047881702,0.015503571588758808
82,0.014213092277804902,0.014180289547582799
83,0.013575116701148731,0.015715486405315216
84,0.012619152245412579,0.013539400265674729
85,0.012603304654427792,0.012666827239009042
86,0.012792075635007038,0.016490884884929426
87,0.012743471425851803,0.015383084545622344
88,0.013363029519437944,0.014454054569134907
89,0.014495659012489089,0.013590366769058693
90,0.01493752154903594,0.013684826810870463
91,0.014876084035819628,0.013933841108434843
92,0.014998535693597161,0.014269245969567647
93,0.015005346636148961,0.01420560445897624
94,0.015333971308541222,0.014057405983257984
95,0.015845379151325334,0.014353772636595003
96,0.0166376798643291,0.013882525402315105
97,0.016996694098213378,0.013891628365078016
98,0.017007797160249676,0.014757918667156587
99,0.017038166146419165,0.015134351961183946
100,0.0166449466354496,0.014968715152543976
101,0.01591677305418741,0.017104993064701948
102,0.016108001285772448,0.015121053517188765
103,0.016788279099050542,0.01431647733848306
104,0.017247977767199055,0.014677404484748347
105,0.017283154207167573,0.01581209640051465
106,0.017532048526792982,0.016044432781788034
107,0.017335259077793125,0.015124157750508831
108,0.01671993915148521,0.01648246351853932
109,0.016859831658478184,0.01704183190781025
110,0.016491452743432042,0.017980320995194768
111,0.01611409577299162,0.01739516375123762
112,0.015780874713237476,0.014270977876003402
113,0.015580506198271076,0.01455516699912604
114,0.015310534262243101,0.015166448293862518
115,0.014818961169105324,0.016153064412291137
116,0.014565803047341529,0.01681874684584155
117,0.01468133487075847,0.015429620480604226
118,0.014575474683501346,0.01670715853682528
119,0.01468459536497398,0.015356583508550915
120,0.01483291532320262,0.014261177391902956
121,0.014530160715773543,0.014408266527228425
122,0.014514253261579957,0.014048217038395656
123,0.014730659586809877,0.012990445056785274
124,0.015016727452506743,0.012728827603395857
125,0.014753885666650052,0.012607942770008509
126,0.014732645726875613,0.013298594472540975
127,0.014554124707014343,0.013469437432177747
128,0.01424440469695101,0.014356162302639362
129,0.01377885576871282,0.0129838411598341
130,0.013365435294525198,0.013759633038177278
131,0.0129916279078932,0.014520148658318695
132,0.012724900086641525,0.013586568774693773
133,0.012386441468956224,0.012656320606358617
134,0.012239909579009306,0.01246177648581139
135,0.01205129855220407,0.011819321888039969
136,0.011719044039610412,0.01231402021459191
137,0.011802410602540728,0.011479662875145843
