,y_true,y_pred
260,0.011553650359888609,0.014425312883978358
268,0.011881023032262239,0.01273613669030127
276,0.011889700783421414,0.012579583769035792
284,0.01401228557924116,0.012481984824747624
292,0.012967115100769372,0.011654553559500954
300,0.012601276809246765,0.01210572940746336
308,0.011375277283215544,0.0073409185916152725
316,0.013515570825602069,0.012366218595680925
324,0.014893576309665622,0.015589757699042538
332,0.01098437530219557,0.012962866792394914
340,0.009478261975761373,0.008290041073617234
348,0.008882591424816934,0.010049345484441845
356,0.009773144640468965,0.008857588396199323
364,0.014316690530136962,0.011985076332639745
372,0.016852440621499945,0.013447389369924387
380,0.01289106025079248,0.01509063030476177
388,0.011584316807658479,0.011401424711186877
396,0.009658756666262038,0.011140913947880325
404,0.009581045024427127,0.010675056025458925
412,0.009664569525051648,0.01103102064236736
420,0.01206142853038479,0.012402533929157177
428,0.011876691762960035,0.011928554434696988
436,0.009008513376655657,0.011776997916293707
444,0.007755514088231187,0.010562462026901745
452,0.007548747236753611,0.009426786544952683
460,0.008622960523340335,0.009842156825217167
468,0.009847530370559417,0.011178495804183076
476,0.012325195886837762,0.01205276220691611
484,0.011134059921935746,0.01184403738040867
492,0.00915775062002044,0.011316447349443908
500,0.007404631865184052,0.007593791559552558
508,0.008315259897503226,0.008946325165948635
516,0.010360720651667028,0.003974351042857377
524,0.01553896979202828,0.014521503749207623
532,0.013285657850229057,0.012816873885472035
540,0.011009893696089547,0.011903485123283333
548,0.008782029961895052,0.008905029782778929
556,0.00881845499486347,0.009757813387119122
564,0.012545525080506175,0.010169783973508295
572,0.012375376627479557,0.011449717942664424
580,0.011897362817762222,0.01287402757981591
588,0.0112906401920744,0.010256728412271753
596,0.012441503118100957,0.00895825342570862
604,0.013398960596572041,0.010897064816025686
612,0.014702725515593713,0.01169203562708204
620,0.016613487370633517,0.01200701936285415
628,0.022774486451017484,0.020134952265607808
636,0.017723430110108438,0.01628059045013072
644,0.012683177666436925,0.015325223582613982
652,0.01114994076869231,0.010647610276021126
660,0.012216920039707053,0.012634593173148181
668,0.01635107637657544,0.01295523704518638
676,0.013815528449043232,0.017396796497736757
684,0.01759836607068155,0.017099648821870553
692,0.014728533904940335,0.015623286833881974
700,0.01045698515500074,0.012727950783469215
708,0.008983849115371038,0.00793887598472695
716,0.00914611289865155,0.01057371198913062
724,0.01135886756685077,0.01107488137692095
732,0.016472017174078535,0.016162915415172143
740,0.017295101654118097,0.012422756452766191
748,0.011477412868679706,0.011102630606825658
756,0.009573419574780476,0.008901665700715064
764,0.00990427650170793,0.008390690493588728
772,0.01119039958895094,0.012029302678646268
780,0.011153349742261384,0.012564962427244725
788,0.012286224795821527,0.011095376082033924
796,0.011364228439882065,0.014226160274114785
804,0.010162090255127047,0.00947759308802592
812,0.008647840797256673,0.009209401141510623
