,y_true,y_pred
1,0.018400242466414706,0.017989233100894998
2,0.018278723896544627,0.017841873975442887
3,0.018247661527792017,0.018088640525151557
4,0.01813936573371311,0.018116410430164206
5,0.018148772235123598,0.017965281851065832
7,0.018008739380048048,0.017828558381831568
8,0.018114364122006055,0.017615237270223936
9,0.0175777679557402,0.017778434508883677
10,0.017709551944069965,0.017491324003778307
11,0.018398259496372,0.01789361440328115
12,0.01832226676240818,0.018156701680864144
13,0.018405179318707436,0.018288718522770784
14,0.01867523856728735,0.01849840762223511
15,0.019147449647548224,0.01887921202862509
16,0.01966533348096763,0.019310927859146256
17,0.01968923574581918,0.019053594491006475
18,0.01987086517947038,0.01939506654297333
19,0.020134960870469877,0.019316988002156976
20,0.020153692052426612,0.01931447301124381
22,0.020658862796694547,0.019264061864594628
23,0.020031068122541164,0.01895312904043705
24,0.01937881521984151,0.018700560604991666
25,0.018920566761894738,0.018180338520210306
27,0.017545217538508916,0.017510049348709096
28,0.017248787867704524,0.01720164352454808
29,0.01670668125203295,0.017108233347468336
30,0.016301147162907325,0.01663727725175426
31,0.01595504037114415,0.016639259219347537
32,0.015661778703424164,0.016133577181659475
33,0.015514229961778469,0.015983405856172684
34,0.015273736079846766,0.01567371495673586
35,0.014941407880642434,0.015670714850711278
37,0.014424608296450595,0.014871319582355332
38,0.014081904858281365,0.014690053640251412
39,0.014057836250463583,0.014598007716873593
41,0.013883897190263221,0.01475761550569637
42,0.013961770797779958,0.014542856011090743
45,0.01415937882525517,0.014938209367049397
46,0.01401599166443493,0.014441041004591938
47,0.014109857904287952,0.014645430744228709
48,0.014375045891991506,0.014458346353432544
49,0.014631005623673045,0.014538769395651279
50,0.015128983400308904,0.014532266255512414
51,0.014984247918992288,0.014552213656036617
52,0.01537860922998792,0.015059948456797855
53,0.015601098072850586,0.015578651188121205
54,0.01612684448943839,0.015607389010469031
55,0.01590175973287284,0.016291404115406315
56,0.01603618475908332,0.017028331070017815
57,0.01757171132818885,0.01776883282941963
58,0.01885679248207066,0.01783194488948963
60,0.01996003090935045,0.018519686884573672
61,0.020356811296920237,0.018437969744304977
62,0.020546444404264223,0.018867822255698035
63,0.021110797996020933,0.018776773748695227
65,0.020711405405278698,0.019410593283950485
66,0.02044954027651035,0.01926875537970869
67,0.020775982495129817,0.019028808219234604
68,0.020204210774452877,0.01919687113330271
69,0.018612784165662515,0.01856243691308967
70,0.017798337006498213,0.01821442735204573
71,0.01795250860453647,0.018346505289475647
72,0.01834946765977102,0.018309580979535084
74,0.01838471335102596,0.01829752103595147
75,0.018440918161938366,0.018164402651373982
76,0.018318650402747102,0.017923555997802612
77,0.017684270440004618,0.01777665619256477
79,0.01728121149552714,0.017459828762235913
80,0.01745259136940134,0.017244028610440713
81,0.017343878624035882,0.017194879541455075
82,0.017243019787475316,0.017155676622932697
83,0.016567029991255405,0.016814989900118624
84,0.015916636326833506,0.01669357604122168
85,0.0161478738638316,0.016067553226485065
86,0.016042049122273857,0.016352681671037757
87,0.015914466677423068,0.016394622844225253
88,0.016419888177072094,0.016344476229202896
89,0.017644417736782447,0.01663614828009886
90,0.017853171099066333,0.017085283089813257
91,0.017841255156911755,0.016793621614174973
93,0.018297139785937378,0.01744112927052681
94,0.018450522223218496,0.017549569379470262
95,0.01916432193369994,0.0178063048082871
96,0.019852401104015552,0.017294416226597824
98,0.0207334876198076,0.018385803992761025
99,0.020848667626003358,0.01899315331979061
100,0.020580950757301108,0.01924365900429895
101,0.01987805266921347,0.01935689405200082
102,0.020230850125088053,0.019603379662482153
103,0.02101271861036956,0.019706406551072635
104,0.02167235024724826,0.02029522986964391
105,0.021733940846651863,0.02071505138636252
106,0.022541354429188507,0.020583802384621305
107,0.022425433353742103,0.02101704555748411
108,0.022171836351264424,0.0209296366622302
109,0.022334855660602355,0.02110360468728634
110,0.022187632074755808,0.021092017647161825
112,0.021504330348808724,0.020263136452512983
113,0.02101076596821558,0.020135621838687938
114,0.020421111935622044,0.019638423776026835
115,0.01977190347241099,0.01938289879904957
117,0.01935311185642204,0.019061455614001223
118,0.0189201263120787,0.018832150918041204
119,0.018958557421249078,0.018873713387645107
120,0.01870081518519221,0.018320552811909877
121,0.018057775475645545,0.018193796728043377
122,0.017552247576810346,0.0180096133502436
123,0.01750970144440018,0.017698923464861065
124,0.01764757352147031,0.017749256601256726
126,0.017522835742799843,0.017494306849268094
127,0.017333465372318394,0.01732118610813809
128,0.01700263867483635,0.01714027008713433
129,0.016276203628852674,0.016621116692211692
131,0.015244391030018052,0.01606974692221422
132,0.01527615688741308,0.015649025943593124
133,0.014809446779573738,0.015712189132613765
134,0.01484274268739618,0.01528120890957307
135,0.014766604186001871,0.01501457003862766
136,0.014567204121723232,0.014882650072494135
137,0.01445483925658537,0.014411804307715869
138,0.013900497461692292,0.014362451338436026
139,0.013750411064683632,0.0141099476929295
140,0.013574743726532487,0.014005318614876158
143,0.01377927339134149,0.014161743107531191
145,0.01376262442851207,0.013853981449800918
146,0.013372417876153155,0.01409051273472042
147,0.01335915291344284,0.014014493667083449
148,0.013595026908062358,0.013932992427402908
150,0.014538621708238476,0.014324589585193663
151,0.014969148732862151,0.014675292401876143
152,0.015426077583795994,0.01471375505678016
153,0.015585796754140024,0.014992715843144879
154,0.015951796876294607,0.01525459543592203
155,0.016106233628392308,0.01611283357657356
156,0.016454313830277657,0.016486168632214637
157,0.016744533140709193,0.0164764254933724
158,0.017421909887574256,0.016433043174459434
159,0.018363886359341598,0.017223563453993538
160,0.018698397841341224,0.017174661125663893
161,0.01965018193954108,0.0178067077155575
162,0.01942997362257937,0.01804229060512602
164,0.01822286085638656,0.01765505287960622
165,0.017840903016446714,0.017202496624072326
166,0.01764494024507126,0.017127096034892
167,0.017390668633472408,0.016866011467691854
168,0.017294394882451332,0.01703186003540435
169,0.017337286959508952,0.016793190505854108
170,0.01674618477692481,0.0166255821473556
171,0.016031428772741316,0.016029949543062035
172,0.015366808823686203,0.015298716569502406
173,0.014558259207269917,0.014956259484561288
174,0.013992885775290597,0.014638729351179075
175,0.014043899659588759,0.01432251812895605
176,0.014023470177827868,0.014194843721967812
178,0.012997458390114418,0.0133109948926551
179,0.012468950721427325,0.012846604556880678
180,0.012124792719806736,0.012762411251662316
181,0.011573139434963258,0.012793165100553382
183,0.01141301757402243,0.013145090168692572
184,0.011672407461659253,0.01272653521210153
186,0.011703186049105372,0.012334148262853365
188,0.011511734514734067,0.0122098949033962
189,0.011834613672075738,0.012063383693527044
190,0.012102705571722026,0.012113840725015873
191,0.012416605153028846,0.012212402229069495
192,0.012488768365294863,0.01248107752493438
193,0.012605630958527021,0.012401878200293438
194,0.012582445782640134,0.012326775577429313
195,0.012965127472702755,0.012792891129885553
196,0.012884553573546077,0.012951681010968432
