,y_true,y_pred
0,0.018114347057226754,0.015497190156452189
1,0.018425964630303934,0.015413152992465724
2,0.01826356108733377,0.015877846931701627
3,0.018195720410809666,0.015553299442924842
4,0.01830545372087459,0.016013302604707336
5,0.017781841092430688,0.016943580355397718
6,0.017734764574882926,0.01618193810041398
7,0.018091858976913764,0.01641018521112249
8,0.018257631906262232,0.0167354271853905
9,0.018187540534165412,0.016592742011822502
10,0.018589535395803235,0.015288770548352546
11,0.01906475399335555,0.015459590994757754
12,0.019097184166529228,0.017003483647057765
13,0.019385821876390628,0.015131361908092123
14,0.019444135529839812,0.01561640823012461
15,0.019589661647450844,0.015934851208629655
16,0.019809790768428818,0.015578364239433026
17,0.01959953621543647,0.016512065234720714
18,0.019567733046173524,0.01554859317448786
19,0.019595158917387664,0.015502256097546224
20,0.01920536401884673,0.016637718656603746
21,0.019219929266917304,0.014609268409235349
22,0.01904433783542801,0.015304710848919597
23,0.01839787731920225,0.016901476476478515
24,0.018251723069285023,0.017276053418561588
25,0.018027969648821807,0.016359996332292893
26,0.017559115956509667,0.017501157508089588
27,0.017085085771354005,0.018290924197240637
28,0.01670070152274849,0.018255980651979697
29,0.016391617791829956,0.017995757769152836
30,0.016063378539551164,0.017400127988928548
31,0.015666765345925825,0.0172523958566134
32,0.015083963831715896,0.017465792797377
33,0.014678284424260099,0.01662228899103688
34,0.014286706498586887,0.015843928268527024
35,0.014106799631178649,0.015812417310607837
36,0.014155965750723582,0.01525359603400979
37,0.014293209322266263,0.014512505232837914
38,0.014340193232949482,0.014454942293458839
39,0.014489330442844077,0.01421987841419077
40,0.01446266887889832,0.015508236683846583
41,0.014478958714615896,0.014545927628169995
42,0.014343037721457182,0.014627335328776792
43,0.014287225132317033,0.0147595170799335
44,0.014144630271390535,0.015486203346621041
45,0.014046989680901742,0.015166888519768594
46,0.014185036939521986,0.014502320825511866
47,0.014137124057743387,0.014396102773340974
48,0.01471527547278205,0.013470788935484519
49,0.015158914648691336,0.013279147130056353
50,0.015875265517269935,0.012604397348108646
51,0.015892541247403087,0.013425752052742825
52,0.016178683640017975,0.014355449791943593
53,0.017276840861137302,0.01454889512241407
54,0.017969526302029835,0.014870687127099243
55,0.018267796470049242,0.015613926011580305
56,0.01822341822435491,0.01654561720909126
57,0.0184430364946154,0.015522594091603416
58,0.0188979678663795,0.01429113755740192
59,0.019124829698431458,0.015062063588561794
60,0.019261896892492143,0.014860238938794134
61,0.01967295742104934,0.0144497367413405
62,0.019901066447568123,0.015018456073187475
63,0.020306651371339777,0.0142478523567552
64,0.01985348739547869,0.016620762879073464
65,0.019722250183757183,0.016161556920337907
66,0.019349027840209636,0.017710763367030473
67,0.02000765230352566,0.015729832693576272
68,0.02016144501987146,0.018145216851745537
69,0.018664048645920275,0.022469297897126
70,0.018542013248923208,0.021414993735553507
71,0.018308214174956726,0.019875199087446855
72,0.01806126865251842,0.01943222436358855
73,0.01770221861170966,0.018859463697574703
74,0.017523224447145866,0.017219611175351805
75,0.017475936751012413,0.016217331757171494
76,0.01754260794924708,0.015417589868814746
77,0.017264696796314646,0.01610455092277982
78,0.01702575903648374,0.01623993271508455
79,0.016883343144430615,0.015675979601053727
80,0.0168588795562345,0.015227145512552642
81,0.01677775557074119,0.015965954884843463
82,0.017152096014863963,0.015773042475341805
83,0.016726157945885417,0.01681247243653106
84,0.016617217217752667,0.01700841345414393
85,0.01754685232654397,0.015104251381360005
86,0.017141858344188046,0.01882526451236887
87,0.017047967630759553,0.017157814997407855
88,0.01728796669206796,0.015892130356949797
89,0.017711526745717934,0.014955084735632765
90,0.017837040477709166,0.015820564976295116
91,0.018245169471438248,0.015137998412849836
92,0.018569215170639884,0.015232721336903352
93,0.01911999174628709,0.01481366450809478
