,y_true,y_pred
1,0.018400242466414706,0.016948854868776442
2,0.018278723896544627,0.017999013680928554
3,0.018247661527792017,0.017818107395832228
4,0.01813936573371311,0.019348556542845338
5,0.018148772235123598,0.01920204913251846
7,0.018008739380048048,0.017694724189455082
8,0.018114364122006055,0.01868561907426525
9,0.0175777679557402,0.0198478399153287
10,0.017709551944069965,0.01904833980740329
11,0.018398259496372,0.020009316633836798
12,0.01832226676240818,0.018851679168983802
13,0.018405179318707436,0.018999496663210904
14,0.01867523856728735,0.017933561019628896
15,0.019147449647548224,0.018720130019231906
16,0.01966533348096763,0.019840956807518923
17,0.01968923574581918,0.019468648349736006
18,0.01987086517947038,0.020102447624758473
19,0.020134960870469877,0.019983396151707397
20,0.020153692052426612,0.020213885585925663
22,0.020658862796694547,0.017867080617350328
23,0.020031068122541164,0.019344211557632617
24,0.01937881521984151,0.018518310252760593
25,0.018920566761894738,0.017252274544563757
27,0.017545217538508916,0.019002899939603985
28,0.017248787867704524,0.018324120443701356
29,0.01670668125203295,0.017404155808437342
30,0.016301147162907325,0.01639879175989548
31,0.01595504037114415,0.017517479340426908
32,0.015661778703424164,0.015341018490658753
33,0.015514229961778469,0.0146129231204823
34,0.015273736079846766,0.01432895014885772
35,0.014941407880642434,0.014640335647145767
37,0.014424608296450595,0.01380569318371329
38,0.014081904858281365,0.013611382158415168
39,0.014057836250463583,0.014204114014314281
41,0.013883897190263221,0.015050418551720384
42,0.013961770797779958,0.015150795884756344
45,0.01415937882525517,0.015347604529337484
46,0.01401599166443493,0.014965618498488018
47,0.014109857904287952,0.015340859234786427
48,0.014375045891991506,0.015043644653232277
49,0.014631005623673045,0.014230319626538524
50,0.015128983400308904,0.0142816555066202
51,0.014984247918992288,0.015582829020116262
52,0.01537860922998792,0.015036587388915541
53,0.015601098072850586,0.015570302130182557
54,0.01612684448943839,0.01622704157710017
55,0.01590175973287284,0.01847138685306632
56,0.01603618475908332,0.01717559006135169
57,0.01757171132818885,0.018223223837070607
58,0.01885679248207066,0.01842373900999815
60,0.01996003090935044,0.017335548476026853
61,0.020356811296920237,0.01716001426832499
62,0.020546444404264223,0.017523311019464683
63,0.021110797996020933,0.018317944629157153
65,0.020711405405278698,0.02008461631528217
66,0.02044954027651035,0.01944417268296917
67,0.020775982495129817,0.01854463394946385
68,0.020204210774452877,0.019952854284190285
69,0.018612784165662515,0.020804926989715398
70,0.017798337006498213,0.020470478092502933
71,0.01795250860453647,0.020743803429171547
72,0.01834946765977102,0.01953998218673371
74,0.01838471335102596,0.01892841142825234
75,0.01844091816193836,0.01738784449051689
76,0.018318650402747095,0.017039498398856406
77,0.017684270440004618,0.018453159331119462
79,0.01728121149552714,0.017287408368845906
80,0.01745259136940134,0.016660882247460946
81,0.017343878624035882,0.016654577091733805
82,0.017243019787475316,0.017078889130320088
83,0.016567029991255405,0.01829236267029361
84,0.015916636326833506,0.018365417694590103
85,0.0161478738638316,0.016225639361726548
86,0.016042049122273857,0.018677642978812484
87,0.015914466677423068,0.01823150963939024
88,0.016419888177072094,0.016947310829185273
89,0.017644417736782447,0.016083623472921856
90,0.017853171099066333,0.017027713605274667
91,0.017841255156911755,0.016262962719167915
93,0.018297139785937378,0.016739631959217138
94,0.018450522223218496,0.016671351626214748
95,0.01916432193369994,0.016242458115911056
96,0.01985240110401554,0.01598971051820153
98,0.020733487619807617,0.018131838088060966
99,0.020848667626003358,0.01775729309480804
100,0.020580950757301108,0.018465301250572413
101,0.01987805266921347,0.019931301198467852
102,0.020230850125088046,0.01840296765442284
103,0.02101271861036956,0.017889531287442233
104,0.02167235024724826,0.0182219609869714
105,0.021733940846651874,0.018273772007931014
106,0.022541354429188507,0.017161497828406595
107,0.022425433353742093,0.018985644323442078
108,0.022171836351264424,0.018124268438561884
109,0.022334855660602355,0.018921442931651104
110,0.022187632074755798,0.019863279750562422
112,0.021504330348808713,0.019045941985241222
113,0.02101076596821558,0.018840521986352988
114,0.020421111935622054,0.019327634547736602
115,0.01977190347241099,0.018982625140546487
117,0.01935311185642204,0.018923116630993744
118,0.0189201263120787,0.01921185768140742
119,0.018958557421249078,0.01939123734944396
120,0.01870081518519221,0.01878210167620593
121,0.018057775475645545,0.020038830851237664
122,0.017552247576810346,0.01927358044205499
123,0.01750970144440018,0.01807191399105844
124,0.01764757352147031,0.017691005063734343
126,0.017522835742799843,0.01603935013944504
127,0.017333465372318394,0.016498233002230744
128,0.01700263867483635,0.01633419696146205
129,0.016276203628852674,0.016899204976882402
131,0.015244391030018052,0.017996715416768685
132,0.01527615688741308,0.017234248528647862
133,0.014809446779573738,0.017237153390326082
134,0.01484274268739618,0.016944150496689014
135,0.014766604186001871,0.016393309095786734
136,0.014567204121723232,0.01601935478304068
137,0.01445483925658537,0.014651501482034696
138,0.01390049746169228,0.015464047433546922
139,0.013750411064683632,0.015087555376710117
140,0.013574743726532487,0.015074263953772248
143,0.01377927339134149,0.01464411035462996
145,0.01376262442851207,0.014390360147695447
146,0.013372417876153155,0.015521071309876172
147,0.01335915291344284,0.015142188685175745
148,0.013595026908062358,0.014988376821654964
150,0.014538621708238476,0.013829865539700266
151,0.014969148732862151,0.013903565671398947
152,0.015426077583795994,0.013666966319051782
153,0.015585796754140024,0.01440861067775261
154,0.015951796876294607,0.013970452561399683
155,0.016106233628392308,0.015228963782845533
156,0.016454313830277657,0.015106105807199982
157,0.016744533140709193,0.015089596264150965
158,0.017421909887574256,0.014339581273823739
159,0.018363886359341598,0.015320185594752437
160,0.018698397841341214,0.01510725717740745
161,0.01965018193954108,0.014472642002207015
162,0.01942997362257937,0.016029561398860658
164,0.01822286085638656,0.016304834140600778
165,0.017840903016446714,0.015842401712588064
166,0.01764494024507126,0.016445631370811724
167,0.017390668633472408,0.016012498462951757
168,0.017294394882451332,0.016023829450385087
169,0.017337286959508952,0.015370242788865385
170,0.01674618477692481,0.015496056410456632
171,0.016031428772741316,0.016474070859019432
172,0.015366808823686203,0.016074622079398266
173,0.014558259207269917,0.016778221488342567
174,0.013992885775290597,0.01595661420541162
175,0.014043899659588759,0.014830966107611792
176,0.014023470177827868,0.014135667145589139
178,0.012997458390114418,0.013004874470376073
179,0.012468950721427325,0.013096385685199738
180,0.012124792719806736,0.013686358964949664
181,0.011573139434963258,0.014316152464807056
183,0.01141301757402243,0.014331299412004547
184,0.011672407461659253,0.013636040434381788
186,0.011703186049105372,0.012728198392745187
188,0.011511734514734067,0.012689527505086487
189,0.011834613672075738,0.011381473055596798
190,0.012102705571722026,0.011611452152513448
191,0.012416605153028846,0.011525406740583029
192,0.012488768365294863,0.011931631340890167
193,0.012605630958527021,0.011666952661611853
194,0.012582445782640134,0.012207557892972324
