,y_true,y_pred
0,0.016743111338018393,0.014216061419541254
1,0.017099015845675865,0.014147912050307191
2,0.016532213238982605,0.015519973081464392
3,0.01610050626579588,0.015990383297273307
4,0.016779380262386796,0.015388868354151087
5,0.01741906213962735,0.015556273974615132
6,0.017298993946450524,0.015545999301251319
7,0.01784378361038155,0.014870510758163579
8,0.018481305259567073,0.014736412520247003
9,0.01929342333471206,0.01546157670615401
10,0.019898370392365864,0.014739898457981572
11,0.020116488219082077,0.014830487524971315
12,0.01946919241181767,0.016652108830854218
13,0.018494347648053473,0.01707972533679559
14,0.01880927149403913,0.015483428101494476
15,0.019721821936535475,0.016524048224668898
16,0.01999056903643631,0.016999455907848557
17,0.019422511179946866,0.018116225935466065
18,0.019735173534362018,0.01684870669632931
19,0.02012016665820765,0.01643226340788915
20,0.020638386164554903,0.016401174928721028
21,0.02157158322963635,0.01543158205496271
22,0.02205427000132525,0.015628204857795893
23,0.02149976161812149,0.017826572497264007
24,0.020590900003217324,0.01724887312929237
25,0.02008304946956763,0.0170019402869764
26,0.01929630177190935,0.017717713360578657
27,0.01883402090199273,0.01741929570926184
28,0.018040229601741103,0.017344282867178328
29,0.016734206887937794,0.017184233002305784
30,0.015738542174571442,0.01721213823800584
31,0.014614382798196334,0.01753793220506158
32,0.0147230564796833,0.01577791540260009
33,0.014466029989673156,0.015698275596521167
34,0.013920474969831566,0.015278282706717598
35,0.013818492984350427,0.01512378722786636
36,0.013404681879482676,0.014392814028329337
37,0.013543308799884019,0.013219197147375548
38,0.013438108010387846,0.013367616951734784
39,0.013558881703533109,0.013070216763324396
40,0.012835358300975874,0.014017027690105753
41,0.012406215866239807,0.01350203417732772
42,0.012212677097950477,0.012888447845999173
43,0.011709940746771485,0.01394379173479962
44,0.011805562473697477,0.013050562181505057
45,0.012040783942063017,0.012938684321728488
46,0.0120146005615612,0.012681725425955392
47,0.012193647216071607,0.0131193263809769
48,0.012762689188360467,0.012216639241856267
49,0.013100458217388134,0.012190001997671927
50,0.013608198486191582,0.011869849413259808
51,0.013728215762719456,0.011988216590586472
52,0.013730308970076708,0.012290017349396058
53,0.013267510526233395,0.012982122623088671
54,0.01349284463655537,0.01243983583316066
55,0.01313388044056769,0.013487150732595762
56,0.013405095868541616,0.013983034030988809
57,0.013422085035372122,0.013557610545863588
