,y_true,y_pred
0,0.014635909057517214,0.011898157051904383
1,0.014774538504952018,0.012299214090444842
2,0.014357325266156675,0.013442756133898427
3,0.01360061537095466,0.013430254500963638
4,0.013768668526915476,0.014304651043308983
5,0.014547084934098634,0.013610015754932965
6,0.015139492363891713,0.012424040086547392
7,0.015371256307244383,0.012487727922364801
8,0.016262833285377296,0.012923964197226537
9,0.016589726735322736,0.012523199720135906
10,0.01715134874374003,0.012947474731603636
11,0.01787460740130714,0.011221347766020741
12,0.01771628054599584,0.01328200499955355
13,0.01677532051750629,0.015041568002151654
14,0.01611191691343388,0.014067472291156504
15,0.016860525834355235,0.012750464297633077
16,0.01620767157821801,0.015171747965448235
17,0.015735244544148288,0.013821482389985316
18,0.015443999549998522,0.013562845384953403
19,0.01538179838319749,0.013037566169746892
20,0.01543677571235463,0.014024246315804982
21,0.015206386923125117,0.012177722950215544
22,0.015126769708307362,0.012110589962568223
23,0.014570052534099138,0.01450210400238594
24,0.014562902230929663,0.014028210756455158
25,0.014476738227112066,0.01212652969521874
26,0.01424663617157985,0.01309913615177772
27,0.0139889268496608,0.013054499664272514
28,0.013282427074538567,0.01277028143684366
29,0.01283324616284277,0.011803160352208554
30,0.012451980743526764,0.01191349212832904
31,0.012019316385822758,0.012305929592697341
32,0.011756541837850038,0.012161715675589331
33,0.01162800285912976,0.011308482385859917
34,0.01126089643167519,0.01157927382815743
35,0.011063295091614623,0.011641171502735938
36,0.011120775953828856,0.010759539144573168
37,0.011171502203497849,0.009939060813522789
38,0.011127249759975566,0.010137198665826231
39,0.010792052075288158,0.01015386332456688
40,0.010488536700592249,0.010695789444255146
41,0.010219977569687152,0.010312980378462885
42,0.010094597357221617,0.010021422103616642
43,0.0099547107267967,0.010694602859024079
44,0.009557879235545066,0.010403594545299426
45,0.00946789057009878,0.009974083956776441
46,0.009254638802232654,0.009900720759769461
47,0.009311733317112172,0.009513098426308953
48,0.009189574757021687,0.009621432354091377
49,0.00914282466719555,0.009288129144253029
50,0.009159202679643798,0.00924634410493298
51,0.008906170811968104,0.010372448801240332
52,0.008931503490022655,0.009994153265115997
53,0.008865917001997438,0.009555534776568142
54,0.008833903873665082,0.009276549327176548
55,0.008481975383706137,0.009980520692069453
56,0.008472591739308014,0.010622793406633139
57,0.008733032003120802,0.009396108441832564
58,0.008779461113539246,0.010011392381046907
59,0.008761005406967138,0.009846221216425017
60,0.00872802022776807,0.009032333630603849
61,0.009040126137631433,0.00935881401250779
62,0.009229528034055919,0.009584210184225029
63,0.009677037901666321,0.008382648641654151
64,0.00948964319625658,0.00923269286549351
65,0.009318312111370523,0.00999062308505229
66,0.009357376506957093,0.009801919537899276
67,0.009658932861570848,0.009442208786562116
68,0.010032517345351355,0.00979622075938392
69,0.010302655490843221,0.01099409375036671
70,0.010697488035862719,0.01013658335280099
71,0.011081552859676424,0.010078354982684652
72,0.011581849811613571,0.009584424818748147
73,0.011547718558778987,0.010002697688042737
74,0.011538932795029494,0.010067344532323693
75,0.012375688274014526,0.010240325179935486
76,0.013427914174045773,0.011428233969729314
77,0.013072133348956015,0.012374364114972251
78,0.012811944449244345,0.011833620354780432
79,0.012647118174825663,0.01212991894904771
80,0.01254717833832,0.011330240132561726
81,0.012407085934429372,0.010686684244808998
82,0.012098597924882151,0.010557157371768792
83,0.011273015566066594,0.013478052953753546
84,0.010292333009384159,0.014177562378172538
85,0.010224460525539637,0.010929727703230106
86,0.010199969697000015,0.011874032272553271
87,0.009742579912674671,0.011960052305698925
88,0.009521423883480823,0.011098034180382597
89,0.009920919543673246,0.009894159582289036
90,0.010745935622004495,0.009648839922331297
91,0.010823478199986174,0.010398472942640619
92,0.011291765613078658,0.010369795378562969
93,0.011949302760325338,0.010573838398442274
94,0.01180207149276594,0.01048336370125669
95,0.012178265686462792,0.009662528720896074
96,0.012582708434206006,0.009553232449594783
97,0.012553113247316566,0.010580491305435239
98,0.011868942091712012,0.011961907883559287
99,0.012022754998798676,0.01076721328313986
100,0.011728333281156555,0.012006388610539315
101,0.011074528408438417,0.013327057388289496
102,0.011344985425614107,0.01088087923438303
103,0.011151149463372163,0.010806455836777503
104,0.011054188840788202,0.010808260544371819
105,0.010739210292581377,0.011284897039235301
106,0.01064020175334024,0.010517289428600394
107,0.01040023345083859,0.011521241300255544
108,0.00999313100589572,0.011182636004576566
109,0.009583640617766386,0.011219885161554598
110,0.00924514500025743,0.011233056423099621
111,0.009207167080804188,0.01157981472477847
112,0.008750594405506516,0.011595148354901068
113,0.008913827916915466,0.009917933245585174
114,0.008859615473541462,0.00999437384667355
115,0.008490198646598557,0.010615216115969908
116,0.00836552696448508,0.009733166179250298
117,0.008364826528945216,0.009235049231805029
118,0.008314543616315062,0.00962303201237927
119,0.00845053124488529,0.009378562770485167
120,0.009110340035836224,0.008611058821713102
121,0.009306223786829564,0.009816046162645167
122,0.009780800340810638,0.009243046184129513
123,0.010501149438965749,0.00865114010212882
124,0.011182554952330243,0.008686962695573027
125,0.011621568666772573,0.009454479200265242
126,0.011956987887107135,0.00953096196458441
127,0.012051997414380814,0.010279768178266748
128,0.011842432897587617,0.01236864812641566
129,0.011426357751320306,0.010673233349324521
130,0.01123910735741883,0.011313565342785305
131,0.01094442849364319,0.012028861582747507
132,0.010576318025584765,0.011905197617827266
133,0.010457080812853918,0.011206388913045194
134,0.010583712669497328,0.010737124478795542
135,0.010510464551081828,0.010201753214742381
136,0.010817878675979716,0.010520891107294357
137,0.0108606930403747,0.009256168097991095
138,0.010394817836535895,0.01049914216717933
139,0.010172217027689192,0.010244183773003115
140,0.010003315446774826,0.010040456587513246
141,0.009807747214784562,0.0099574866686668
142,0.009190420386132525,0.010687257256482981
143,0.008852041659343187,0.010030456002103096
144,0.008279460813945786,0.010941960697731309
145,0.007974208852630045,0.010035569508519375
146,0.007845541186346354,0.009616032653537882
147,0.007851607512812135,0.009679435723208566
148,0.00786453820898059,0.009477090532568098
149,0.007909119744417726,0.009034863951479582
150,0.00815767638567423,0.008387779695819043
151,0.008319053213892678,0.008463320834009566
152,0.008456928558760101,0.008758307875845379
153,0.008958019080087885,0.008536519671005442
154,0.009605334938673724,0.008425062606047765
155,0.009993503241759672,0.01025978939969182
156,0.01053551720958197,0.009691001578335558
157,0.010921196804760346,0.009123066890694401
158,0.011252908714487251,0.010160583941157068
159,0.011810869486719361,0.009966305396900172
160,0.012250212831506721,0.009710690057625924
161,0.012185046846912854,0.011318152552721481
162,0.012277906422578692,0.011627672014322023
163,0.012832556032467194,0.012010021049150978
164,0.013095459478322451,0.012439537431939436
165,0.013519734728320994,0.012296311774508266
166,0.013682665468796882,0.01304653817435521
167,0.013044313520020244,0.013233099115700668
168,0.012678297772226952,0.011535722164060725
169,0.012390258030930388,0.010929663735107053
170,0.012083025182136395,0.011622121317171804
171,0.011444099729270898,0.012980095303538669
172,0.011425172599401708,0.012469036120233848
173,0.011340486965220716,0.012557566964034017
174,0.011393531135471395,0.011779737486322777
175,0.012024698246521113,0.010302105272402209
176,0.012107203467897756,0.01032600801699525
177,0.011988191970697993,0.009773455519093597
178,0.011747747668268534,0.01023201291887858
179,0.011867843421371678,0.011541814883257829
180,0.011443999139847774,0.013374545929226682
181,0.010843138106738186,0.011787485068970429
182,0.010276911948100896,0.011797800722040355
183,0.00986986598517275,0.011687053498429203
184,0.00979318572139186,0.010618527177123555
185,0.010134422149223714,0.009807234739374343
186,0.010099312868826099,0.009672527161821655
187,0.010176476480212639,0.010154672257046546
188,0.010269058718533343,0.010268719333029318
189,0.01041223477151333,0.009398673737219905
190,0.010527263737965769,0.009265216077183476
191,0.010381650120081725,0.009546327528622597
192,0.010539056233206737,0.009519276750964385
193,0.010295415168444936,0.009865394458496829
194,0.010682813320680027,0.009149919484269691
195,0.010409122855579832,0.010493558068878518
196,0.010198232274463015,0.010676857516089615
197,0.010052946383585091,0.010016679536646006
198,0.009877287275716662,0.009637480641298699
199,0.010274289410290523,0.009453306704409303
200,0.009924783407406955,0.010128570973992234
201,0.009927250395203506,0.009612342797949572
202,0.009556930011025326,0.010386880070572148
203,0.009446887667463278,0.010092004652492895
204,0.0093170658079458,0.009999705849714609
205,0.009257757729116209,0.009481264233402181
206,0.00943837569818026,0.009127164673173751
207,0.009367691307304346,0.010358684955506828
208,0.00964905399510302,0.009694751252806945
209,0.00958606760685232,0.009430204664634987
210,0.009724681244913496,0.009457279519756097
211,0.009518156461394858,0.009894874373726647
212,0.009372970256902315,0.01026412053621464
213,0.009017362115518431,0.0100175936664268
214,0.009121014896189142,0.009495009941403771
215,0.008968546609230695,0.010473986818652727
216,0.009353654343645462,0.01021276345625188
217,0.009588148850465272,0.009536669309144815
218,0.009754565485970658,0.009896812515039068
219,0.00999384016677908,0.010195706213062969
220,0.01067011675429641,0.009043457612893376
221,0.011720795709188707,0.008288119651684816
222,0.012138847951989044,0.009438031877935099
223,0.012484038030952571,0.009274661040216316
224,0.012042749158691851,0.010682791611856575
225,0.011792727029973424,0.009952119223366829
226,0.011256237436694894,0.010617541755987545
227,0.010972157203557134,0.010239574086027244
228,0.01014821256379399,0.011496163565733604
