,y_true,y_pred
0,0.012856675000000001,0.01629268559216378
1,0.016854165,0.013705407434940997
2,0.018022223000000007,0.016534080430586056
3,0.01592510499999999,0.015528007554542785
4,0.014547799,0.015477746155335476
5,0.014027470999999998,0.014972799876721416
6,0.012380372999999998,0.015716116852939114
7,0.013400489000000003,0.0132887743657365
8,0.013863805000000002,0.01449590083965127
9,0.013402449,0.015143740055255313
10,0.011686609000000004,0.014389888720296411
11,0.017569094999999996,0.013766629351494062
12,0.022587570999999997,0.016076864830838054
13,0.01930465699999999,0.017604091499138486
14,0.013980352999999994,0.015260369151552529
15,0.021038531,0.01535516132528986
16,0.016256484000000005,0.01645106972229535
17,0.017492686999999996,0.0160804132050758
18,0.016262764999999995,0.015839292204641232
19,0.016362048999999997,0.015566375059947827
20,0.014596736,0.015829298722924476
21,0.013978906000000003,0.014902480949067239
22,0.020105243999999998,0.014915227292543064
23,0.015339511,0.016184863632011826
24,0.012830677000000006,0.014417083905257854
25,0.015064225000000004,0.014283330122480878
26,0.015746101999999998,0.014903523657183606
27,0.016835791000000006,0.01482686511176558
28,0.012942294999999998,0.014609559323896255
29,0.013404001000000002,0.014077444873931958
30,0.014894595999999994,0.014236848901731533
31,0.015279391000000005,0.014353377483800176
32,0.012235786000000002,0.014254007083236535
33,0.013251946999999995,0.0133679387809682
34,0.013606599000000006,0.013345929708095991
35,0.011121871000000002,0.013743064335618456
36,0.009828425999999998,0.012075770879839801
37,0.010530519000000006,0.00987506920930493
38,0.011224301999999999,0.010183547312363778
39,0.012802790999999999,0.010116006794500795
40,0.011205626999999996,0.010504197741273516
41,0.010252325000000001,0.012278698383957646
42,0.011809780999999997,0.0108586820712341
43,0.011592646999999998,0.011453289973452243
44,0.010192855000000004,0.010860550141191623
45,0.010201402000000002,0.010109059601996208
46,0.008787977,0.009568098778082517
47,0.010190409,0.009944606565195722
48,0.009105765999999996,0.00970315238326117
49,0.00928827,0.009277523148661784
50,0.010562312000000003,0.009412322612193253
51,0.008372319000000001,0.008802530204033094
52,0.009449946999999998,0.008928436784233804
53,0.008501779,0.009392763711852336
54,0.009231183,0.0086982393798547
55,0.009168762000000004,0.008747391088492582
56,0.008741707999999997,0.00914035100013401
57,0.009422216000000002,0.008633013003295312
