,y_true,y_pred
0,0.015534190999999998,0.015087639010903375
1,0.020030673,0.01611340176566106
2,0.019517278999999995,0.017669166068440156
3,0.016296037000000003,0.017356051744417154
4,0.016545622000000006,0.01645639389652913
5,0.016313180999999996,0.01753686392801827
6,0.014875660000000006,0.016214289107252297
7,0.015541963000000006,0.015136702146934416
8,0.018380961999999997,0.01553242169303947
9,0.015295885000000002,0.0169087975173858
10,0.015793833,0.015409949399416433
11,0.022676345999999997,0.015493407409860875
12,0.022318958,0.01667539712371471
13,0.015435023000000003,0.019326939648136997
14,0.01906360599999999,0.016030171072806878
15,0.020581234000000004,0.017592622678804275
16,0.025928743000000004,0.01844207277039539
17,0.019581247,0.02029253434756861
18,0.017233154999999997,0.01797973609065094
19,0.017455779,0.016897812302995696
20,0.014797983999999997,0.017033586733274746
21,0.017667331000000005,0.015547961404730417
22,0.027848737999999998,0.01672449151536552
23,0.022934876000000003,0.022733286440874623
24,0.020588431,0.019744449341467976
25,0.022249738,0.018820236611435247
26,0.020113599000000003,0.02032878398001583
27,0.021394026,0.019483243754747925
28,0.021079138000000004,0.01978553056803892
29,0.021089014000000003,0.019219750189169556
30,0.022716068999999995,0.019166034198607067
31,0.016234162,0.019617806520504724
32,0.016860012,0.017262336885066877
33,0.016161449,0.016684786547957447
34,0.016566910000000004,0.01691134770412511
35,0.015159490999999997,0.016338877478971624
36,0.011554666999999998,0.015294907048530926
37,0.012910148000000005,0.013036066066839866
38,0.012556279999999996,0.01349771025164825
39,0.017225422,0.013271922174093514
40,0.014644311000000004,0.015508183871367057
41,0.011882774000000006,0.014284042704999396
42,0.015620485999999996,0.012760628891269056
43,0.011886425,0.014550359421158515
44,0.012545950999999994,0.012551958560478933
45,0.012129362999999997,0.012682411144061888
46,0.013487981000000003,0.01238453014780103
47,0.011108178999999996,0.013941531751920398
48,0.011156286000000003,0.012388686856209708
49,0.010478284000000003,0.011980812390363247
50,0.01115951,0.011589411426362335
51,0.012685486999999999,0.012539840017558626
52,0.014690894,0.013383059397719724
53,0.011919953999999996,0.014187279696316883
54,0.015182428999999994,0.012772978319339278
55,0.015999684000000004,0.014179494194493254
56,0.013749091,0.014833760783349107
57,0.014203761000000006,0.01440997202125073
58,0.011971617000000002,0.014164893637226837
59,0.012700969,0.013670338584858893
60,0.011166607999999998,0.013058223631300955
