,y_true,y_pred
260,0.011553650359888609,0.013528397608777167
268,0.011881023032262239,0.01217930058564709
276,0.011889700783421414,0.012894985336340392
284,0.01401228557924116,0.012339408741301659
292,0.012967115100769372,0.012586784101353467
300,0.012601276809246765,0.012660159439038383
308,0.011375277283215544,0.012691180261522338
316,0.013515570825602069,0.01259684792980176
324,0.014893576309665622,0.014199926707617893
332,0.01098437530219557,0.012835983852399592
340,0.009478261975761373,0.011516119866255446
348,0.008882591424816934,0.01150727626607933
356,0.009773144640468965,0.010982769664353709
364,0.014316690530136962,0.012413267240613868
372,0.016852440621499945,0.012258962356578414
380,0.01289106025079248,0.014165890683427173
388,0.011584316807658479,0.0106362626457577
396,0.009658756666262038,0.012317549687315382
404,0.009581045024427127,0.010913794455783575
412,0.009664569525051648,0.012970892867202367
420,0.01206142853038479,0.012429111818097081
428,0.011876691762960035,0.011954861635062285
436,0.009008513376655657,0.011230296313746205
444,0.007755514088231187,0.01059622910153952
452,0.007548747236753611,0.010223258952640212
460,0.008622960523340335,0.010456158956952347
468,0.009847530370559417,0.011426877239025636
476,0.012325195886837762,0.009792491973231149
484,0.011134059921935746,0.011965712506065956
492,0.00915775062002044,0.011059703387894484
500,0.007404631865184052,0.010468042980246253
508,0.008315259897503226,0.008389672100332188
516,0.010360720651667028,0.009728632552088327
524,0.01553896979202828,0.010784251857968682
532,0.013285657850229057,0.01587670297442329
540,0.011009893696089547,0.01115940899227674
548,0.008782029961895052,0.010992928553000358
556,0.00881845499486347,0.00940479060674249
564,0.012545525080506175,0.010824378987554954
572,0.012375376627479557,0.014134643902396705
580,0.011897362817762222,0.010868336936896494
588,0.0112906401920744,0.012384830055144062
596,0.012441503118100957,0.010113302865774196
604,0.013398960596572041,0.012148084020155705
612,0.014702725515593713,0.011488095126080023
620,0.016613487370633517,0.011693893649628962
628,0.022774486451017484,0.014145838950993576
636,0.017723430110108438,0.01703502032779559
644,0.012683177666436925,0.01557119936109911
652,0.01114994076869231,0.010566886522311384
660,0.012216920039707053,0.012433358886893679
668,0.01635107637657544,0.01239217623102515
676,0.013815528449043232,0.015847148450210565
684,0.01759836607068155,0.01389020384365516
692,0.014728533904940335,0.017154371663077386
700,0.01045698515500074,0.01428828653765862
708,0.008983849115371038,0.010134281247315271
716,0.00914611289865155,0.00979800943106479
724,0.01135886756685077,0.009564553679255404
732,0.016472017174078535,0.012209270014840179
740,0.017295101654118097,0.014895791330725697
748,0.011477412868679706,0.013294475736528687
756,0.009573419574780476,0.01103422286471522
764,0.00990427650170793,0.011072783464765474
772,0.01119039958895094,0.011787409555402643
780,0.011153349742261384,0.012266322664238615
788,0.012286224795821527,0.011134879174784814
796,0.011364228439882065,0.014849680118509387
804,0.010162090255127047,0.011481616960631113
812,0.008647840797256673,0.01093569480131823
