,y_true,y_pred
0,0.017092584362710567,0.013918769273802586
1,0.017616643735549987,0.013661555380585996
2,0.017238156395859523,0.014408117995057168
3,0.017204403984179467,0.014536179084678255
4,0.017542389485861152,0.015371190758636182
5,0.018211551499956315,0.015830638889738402
6,0.018490788049728927,0.015166426016273103
7,0.018718863027872415,0.014939705698372453
8,0.018900889659459144,0.014814713592594392
9,0.01856244186250327,0.015277334090786266
10,0.018786741851819066,0.014363173359586333
11,0.019695996840941563,0.014515591711440843
12,0.019714612386113793,0.01671488631513054
13,0.019582464778370213,0.015114075253353784
14,0.02018841184446548,0.01503990124461362
15,0.02027881392707079,0.015585756086407969
16,0.020344372981591835,0.014806580937309183
17,0.019996328281968068,0.016599340039156796
18,0.02012032163028553,0.015109626070515027
19,0.020588859226976904,0.015089419802837328
20,0.020464752857192153,0.015577431612427854
21,0.020688441774141517,0.014263270312878206
22,0.020535418625954767,0.01437565345355357
23,0.01966557096316206,0.016172985661608817
24,0.01899862826912251,0.01550998670732176
25,0.01810576005221837,0.015619090401258943
26,0.01730283582979633,0.0164200273540277
27,0.016636611979283837,0.01656545486012931
28,0.01633884427222212,0.016344229252936052
29,0.015850367699166364,0.016179331986591442
30,0.015110464156662607,0.015780571705985222
31,0.014646187351067572,0.015574184869235709
32,0.014270626297488228,0.01500374043724838
33,0.013923449451127829,0.01463725178053346
34,0.013594398106570421,0.014317846692763292
35,0.013363455443353538,0.013742808547091846
36,0.013021628193820993,0.013537068512083703
37,0.012983610383823395,0.012699960704524761
38,0.012759746705360628,0.012783518640240927
39,0.01263496561682272,0.012533490933780042
40,0.012316921417372622,0.013642362557770005
41,0.012320181638693778,0.012881682662932194
42,0.012323389424765399,0.01265575490168211
43,0.012294212978608058,0.013181269992766309
44,0.012602472107678248,0.013001942152460451
45,0.01269901232981857,0.013097473453349232
46,0.012867190330849838,0.0125937901844814
47,0.01273994483485612,0.013331914478269912
48,0.012883001173376952,0.011892367292163739
49,0.012883994051449181,0.012075897019685549
50,0.013170186836357456,0.011763412799708533
51,0.013271692367303493,0.012110173101180493
52,0.013716539923489039,0.013367729165370837
53,0.013652539020224739,0.013578711124436451
54,0.013982224464321461,0.013420710149295693
55,0.013829119645848483,0.014218014027348038
56,0.01381646681109409,0.015020667821455266
57,0.01440028282992175,0.01453749100238786
58,0.014534411206569326,0.0133484251710171
59,0.014781930676714634,0.013997342057980719
60,0.01491253941144184,0.014008944546598606
61,0.015187685868172804,0.013096660217938275
62,0.015187925721625332,0.014112182973307326
63,0.01541226162560904,0.013727739161800917
64,0.015192049156469073,0.01419421223609798
65,0.015820674939996362,0.013985838405239577
66,0.015871316596767306,0.015589864429221001
67,0.016338637264727746,0.014172820916757459
68,0.01621046116548357,0.016058501501200303
69,0.015494506292479013,0.018475991841655128
70,0.014979404139004096,0.01686388059587304
71,0.015501643767466884,0.015424283004644814
72,0.01633823166371088,0.015593826373773965
73,0.016290162959200678,0.014702501725567443
74,0.01641256523795369,0.013874370976344242
75,0.01639160879836734,0.013781650693946457
76,0.015898891769273917,0.013575502367461077
77,0.014741097651955552,0.014274983706061853
78,0.014172405792428141,0.01406441999447772
79,0.01384554572523179,0.014592068161796793
80,0.013798712691447595,0.013844991317302498
81,0.013978796047881702,0.014340529934276272
82,0.014213092277804902,0.013056026001815072
83,0.013575116701148731,0.01446462930329732
84,0.012619152245412579,0.01394290022816835
85,0.012603304654427792,0.012899528651112447
86,0.012792075635007038,0.015777400566064442
87,0.012743471425851803,0.014237734733178834
88,0.013363029519437944,0.012808510774042218
89,0.014495659012489089,0.011533663781012829
90,0.01493752154903594,0.012432264532213156
91,0.014876084035819628,0.012661799555187505
92,0.014998535693597161,0.012739410837661449
93,0.015005346636148961,0.013014401463869365
94,0.015333971308541222,0.01288893640004979
95,0.015845379151325334,0.013663066962854742
96,0.0166376798643291,0.013105921699598285
97,0.016996694098213378,0.012901435667082484
98,0.017007797160249676,0.013949239159634025
99,0.017038166146419165,0.013634048933442233
100,0.0166449466354496,0.014559326946946827
101,0.01591677305418741,0.01628226432702354
102,0.016108001285772448,0.015412843013863038
103,0.016788279099050542,0.014220784240446685
104,0.017247977767199055,0.014625607202461723
105,0.017283154207167573,0.0147911433287016
106,0.017532048526792982,0.014440783560036537
107,0.017335259077793125,0.014908347775291477
108,0.01671993915148521,0.015411547605913123
109,0.016859831658478184,0.015903421501862462
110,0.016491452743432042,0.015126946018863023
111,0.01611409577299162,0.014704248965015291
112,0.015780874713237476,0.01418967996901612
113,0.015580506198271076,0.01439583572265224
114,0.015310534262243101,0.015792662035477953
115,0.014818961169105324,0.016474084423275644
116,0.014565803047341529,0.01721206389317134
117,0.01468133487075847,0.01585839319301916
118,0.014575474683501346,0.01762380877201644
119,0.01468459536497398,0.01631250734968122
