,y_true,y_pred
1,0.019603558999999993,0.016859989450811703
2,0.017733398999999993,0.01815916872793436
3,0.018826185999999998,0.017561358673625342
4,0.021126496,0.018055193372313313
5,0.017344031000000003,0.019386370926715153
7,0.019322569000000005,0.014888574706895474
8,0.019049320999999998,0.017575855217936014
9,0.015198583999999994,0.018597250608009156
10,0.015655348,0.01656399384633392
11,0.023497159999999996,0.016625285880605474
12,0.016967650999999993,0.018723965718242523
13,0.018105180000000002,0.01744353569628003
14,0.017375131999999995,0.01783516356064946
15,0.017528345000000008,0.01768609110599894
16,0.021258337999999998,0.01782516708732869
17,0.017014476000000004,0.019095938619281196
18,0.016708316,0.016100511108537597
19,0.020727276,0.016687654754538022
20,0.013279053,0.01600720809214493
22,0.0247453,0.016758242377783197
23,0.022358616000000005,0.02031009385736075
24,0.017912324,0.02006076258091578
25,0.021563344,0.018027257754577305
27,0.024144903,0.021413283710864175
28,0.021570481000000002,0.02152631012903243
29,0.018996500000000003,0.02059132043230387
30,0.019576760999999998,0.019558363400478514
31,0.02095985,0.019677013865467188
32,0.01792189,0.02011435597613734
33,0.016578075000000005,0.018339580849805595
34,0.017086971000000003,0.0174536599951126
35,0.015028730000000004,0.017592189001797275
37,0.014353398999999994,0.01504282608373295
38,0.0142404,0.01520715682071337
39,0.019679921000000003,0.014993772731393053
41,0.014145209000000004,0.015319354530994833
42,0.015132048000000006,0.015065697936419951
45,0.013744052000000001,0.01581852580138007
46,0.013122602000000006,0.014682218851093965
47,0.011427901,0.014339031731482708
48,0.011586195999999997,0.013248586574984756
49,0.010755814,0.01297778467613891
50,0.013951056000000005,0.012198591748882966
51,0.015889066,0.013573022160991039
52,0.015684800000000006,0.014571530692702441
53,0.015127207000000004,0.014853710611989287
54,0.016804097999999993,0.014909536703826358
55,0.019108445999999998,0.016048827434781362
56,0.014971360999999996,0.017317985660719473
57,0.012163830000000004,0.015551789691188245
58,0.014216925,0.014015729143358888
60,0.014319244999999994,0.014705679732463046
61,0.016072007000000003,0.014434016961796215
62,0.012431099000000003,0.015353909378291713
63,0.021701198,0.013821440893316718
65,0.022515911,0.01713738300476906
66,0.014195957000000006,0.019397436095893127
67,0.021139549999999997,0.015837606527576677
68,0.044855674000000005,0.019413498439298564
69,0.028373668000000005,0.027561555430234537
70,0.021867935000000005,0.024612603253455326
71,0.018379098999999996,0.020055372092523775
72,0.018134375999999997,0.018155626428765014
74,0.01720779399999999,0.01882802731884975
75,0.016018775000000002,0.017788783688918425
76,0.020074728999999996,0.016864836921331585
77,0.01932757100000001,0.01865760650421635
79,0.015123752999999995,0.017485595492766015
80,0.016759104000000004,0.016422207321762486
81,0.01658565,0.017176331260737223
82,0.024252493,0.016778863043434535
83,0.023894839999999997,0.019966155309226682
84,0.013048620999999995,0.02041157242464459
85,0.025546532000000004,0.015583853211018232
86,0.017849799000000003,0.02146803239508405
87,0.014789738999999993,0.018568072260922476
88,0.013151454000000002,0.016515713011354866
89,0.015267727999999996,0.015068487491642246
90,0.016479659999999997,0.01619752696871007
91,0.01702505,0.016105074598210607
93,0.015464565,0.015725999102873305
94,0.015008329999999997,0.015823675291733508
95,0.014776914000000002,0.015580779926655188
96,0.015514339,0.015310555671034185
98,0.01621885899999999,0.019105278722396504
99,0.021522750999999996,0.0164215101582073
100,0.031175929,0.01898186813262371
101,0.017582104000000005,0.023299844521094397
102,0.016348153000000004,0.01867015917912671
103,0.018497003999999997,0.0176928976279209
104,0.019371671000000003,0.01876690705038325
105,0.017093979999999995,0.01907975088642963
106,0.023667365,0.017115765804428397
107,0.022564138,0.020040479214043016
108,0.024819492000000002,0.02029457004901496
109,0.02484952600000001,0.021497064288127934
110,0.017333713999999993,0.021912735778273178
112,0.020545667,0.018896665023706936
113,0.021714727999999996,0.020202974221941134
114,0.025768316000000003,0.020631909042266482
115,0.026803195999999998,0.02204377936260848
117,0.026481434999999994,0.02145330739282257
118,0.02224743499999999,0.023223096677786534
119,0.019685597,0.021628366625363375
120,0.027100089000000008,0.02021012450084552
121,0.022953650999999995,0.02452230920039944
122,0.015246470000000002,0.021787891808713152
123,0.014396112999999995,0.017637146331362263
124,0.015549334000000001,0.016318325246145276
126,0.017486995000000005,0.01738530308207231
127,0.019462082,0.017886215428185512
128,0.021349215,0.01778889111814725
129,0.020184602999999995,0.018974621722877148
131,0.016703658,0.020414967842871123
132,0.017808004000000006,0.017781582415884192
133,0.016325768000000004,0.01814387478393608
134,0.014808851000000003,0.017151996634805117
135,0.015816862999999994,0.016072810714048393
136,0.012390883000000005,0.016144679262010776
137,0.017784702999999992,0.01417958695065203
138,0.015349253999999994,0.016574532553104798
139,0.015444023,0.01553642463702929
140,0.012642221000000004,0.015559878022001903
143,0.017126157999999992,0.014810762067967087
145,0.016771715999999996,0.01360412049151778
146,0.013922559000000001,0.01582518133961981
147,0.013435913999999997,0.014573341300751079
148,0.011291379,0.014286627448481058
150,0.013474459000000001,0.012689526131870086
151,0.013235852999999999,0.013521361496873198
152,0.015228384000000003,0.013344760862074806
153,0.012181657999999995,0.014274820267881674
154,0.017098504,0.013056690092003526
155,0.014371541999999994,0.015512764254854339
156,0.014413446000000002,0.01456325104693693
157,0.011876313999999997,0.014640437084115776
158,0.013757732,0.013216385989703369
159,0.016576049000000002,0.014206735747453665
160,0.012941979999999999,0.015318311564078403
161,0.021712797,0.013738761334322797
162,0.019124836999999995,0.017694379909270624
164,0.017232004,0.01679175362040405
165,0.016094356999999997,0.01739060362712693
166,0.019194230999999996,0.017138533639292006
167,0.018575168,0.018294371129713227
168,0.017778168999999996,0.01781498560148421
169,0.019114119999999995,0.017722607262159705
170,0.025880511000000002,0.018014294941097526
171,0.020585367000000004,0.021191871908722612
172,0.02348263800000001,0.01948310581627816
173,0.018966334,0.021347575808826263
174,0.013024554999999997,0.017286040302554363
175,0.012912783000000004,0.014872822702496041
176,0.013364080000000004,0.015594305442022038
178,0.016125892999999995,0.015344808592864839
179,0.017378081999999996,0.015911641359131673
180,0.018314548999999992,0.01610555254096779
181,0.012605823000000004,0.01677651754704327
183,0.012385003000000002,0.015649917423624638
184,0.012275974999999996,0.01399585837001265
186,0.013605924000000004,0.012878394564723847
188,0.0077972280000000015,0.013146901281637157
189,0.009708408999999996,0.0103143628629603
190,0.009798992999999997,0.011191186255347612
191,0.012420377999999994,0.011082454578108188
192,0.010474144999999999,0.012137582457395447
193,0.011003852999999996,0.011107305376361093
194,0.014861651999999993,0.011548111149448766
195,0.016218681999999998,0.01352750930616985
196,0.012800617000000002,0.014529984160187966
198,0.011235542,0.012766843548986747
199,0.012606864000000004,0.012581693330839194
200,0.010866760000000001,0.013063083234289324
202,0.013323744000000004,0.012694342065721015
203,0.013314832000000002,0.013081762303251499
204,0.011712734999999997,0.013258120398631121
205,0.010763425999999998,0.012504520849600879
206,0.021291574,0.012040039142668237
207,0.015049656000000003,0.016314938494907467
208,0.012559215000000002,0.014717800328774799
209,0.012057462000000003,0.013561019642782389
210,0.012309504999999998,0.013323960753359445
211,0.015217156000000003,0.013542847982818743
212,0.012461808999999997,0.01438821193830202
213,0.012026384,0.013067235317346267
214,0.010682585000000003,0.012852477083850823
216,0.010322023999999997,0.010610696717542575
217,0.010836225,0.01165941328064049
218,0.011104610999999999,0.011788955865019511
219,0.011278722999999997,0.011913655626809617
220,0.011091823,0.010482566082922534
221,0.013398368999999997,0.01162008685789778
222,0.011667288,0.012821679020181448
223,0.010066271999999996,0.01216960402303081
224,0.012480771999999996,0.011316443339328828
225,0.012236742000000004,0.012493248644257616
226,0.010421002,0.011635781650789791
227,0.011994442000000004,0.01145827957829047
228,0.010310674000000004,0.012202083311559489
230,0.009959264000000002,0.01169426506586398
231,0.010111395000000002,0.010963692226580933
232,0.011091345000000002,0.011058058476169884
233,0.010004428,0.011442727647762269
234,0.009741562000000002,0.010903253480630875
236,0.00968359199999999,0.01119245064628161
237,0.007946129000000001,0.01066375530227322
238,0.008576451,0.009538720165163777
240,0.0071589429999999975,0.009403619373294952
241,0.008039171000000005,0.008616474599352152
242,0.008153910000000002,0.008919524747817924
243,0.009263871999999996,0.008991883870707556
244,0.009185480000000003,0.009523748724884288
245,0.006061682,0.00957373477179934
246,0.009235429000000002,0.007893312437873107
247,0.012729001000000002,0.00957972265350905
248,0.009263932000000002,0.011351698006559883
250,0.009828826000000004,0.010369352488937661
251,0.014765875000000005,0.010586879115479016
252,0.011540998000000002,0.012997071995275169
254,0.020234837999999998,0.010905925816337357
256,0.018944992,0.015099899351495782
258,0.014213712999999994,0.016741311878340222
259,0.012421585999999998,0.01532229036785316
260,0.015604139999999997,0.014035625864444823
261,0.01823577700000001,0.015458432866777018
262,0.012796621000000005,0.016440554177626375
263,0.015750923,0.013834843488385847
264,0.015172380999999999,0.015244776436853522
265,0.013074262000000005,0.014350475768082039
266,0.013369986000000004,0.014301283620579822
268,0.012058646999999997,0.013531470870596637
269,0.011673408000000001,0.011840489693030134
270,0.011150946999999998,0.01275231427490798
271,0.01218145,0.012346724702339478
272,0.012130341999999997,0.012708749635153498
273,0.012022301000000003,0.012621174420704255
274,0.016735464000000005,0.012395916440931272
275,0.014648442999999999,0.014491681416759172
276,0.013419365000000004,0.014155050413904231
277,0.015265625000000003,0.013888822604067692
278,0.016741030999999996,0.014787770131192014
279,0.015167049000000002,0.015735271509113916
280,0.011484602000000007,0.014857152382997
282,0.010984008,0.015292696254194844
283,0.012006419999999997,0.012793698026163609
284,0.013195857999999996,0.01287145307675436
285,0.015432485999999999,0.013254474216691072
286,0.018179944000000003,0.014499326316554963
288,0.013981440000000003,0.015148951067817624
289,0.015713883999999994,0.014534555519859084
290,0.013178999999999998,0.01542156217724463
291,0.014994128000000008,0.014151555135506703
292,0.013228996,0.01474291785320833
293,0.013865833000000003,0.013788327760296018
294,0.01627031,0.014046999687470418
295,0.019063500999999997,0.015115518573511594
296,0.023709394,0.01663183896956195
297,0.015020462999999993,0.018906597182184667
298,0.01292248,0.015751827821209662
299,0.014974746999999998,0.014716334010602948
300,0.015297589999999996,0.015610790792235502
302,0.013771895,0.01395663170727129
303,0.017539339000000004,0.014033423735128106
304,0.013919236999999998,0.015925199702409677
306,0.013842778000000003,0.013726693474718547
307,0.013794192000000005,0.01419343476533702
308,0.018173098,0.014168075987789809
309,0.016005973000000007,0.015892368669590515
310,0.013971578999999996,0.015285541851619943
311,0.018198876999999995,0.014467041485303159
312,0.015720676000000003,0.016526025463499884
313,0.013861805999999996,0.015664071015122495
314,0.011500724999999996,0.01455001414173431
315,0.014356069000000006,0.013099116137368017
316,0.014474614999999994,0.014471631129585645
317,0.02071899500000001,0.014459698673236055
318,0.016142702,0.017166057663273
320,0.020389988000000005,0.015828084841035935
321,0.016110115000000008,0.018282918284223154
