,y_true,y_pred
0,0.018114347057226768,0.017529721656900255
1,0.018425964630303934,0.01761136461831926
2,0.018263561087333766,0.017278023613454704
3,0.018195720410809683,0.01750317573990667
4,0.01830545372087459,0.017468355767760537
5,0.017781841092430705,0.017365270997014425
6,0.01773476457488293,0.017123998925061768
7,0.01809185897691378,0.016924759917717472
8,0.01825763190626223,0.016645756805023133
9,0.018187540534165412,0.01747462732339776
10,0.018589535395803235,0.016961092598549807
11,0.01906475399335555,0.01730625867989833
12,0.019097184166529228,0.01801708017260993
13,0.019385821876390645,0.018609616621322708
14,0.01944413552983982,0.018906971422696518
15,0.01958966164745084,0.01890775547978578
16,0.019809790768428807,0.019023507004974318
17,0.01959953621543647,0.018452936341044224
18,0.019567733046173524,0.018368153779238294
19,0.019595158917387678,0.018338414522216493
20,0.01920536401884673,0.018520945231466152
21,0.019219929266917304,0.01722386823531818
22,0.01904433783542801,0.01795352126543523
23,0.01839787731920226,0.018275433991662277
24,0.018251723069285023,0.018405468240605856
25,0.018027969648821803,0.018029479239374573
26,0.017559115956509667,0.018093325770752934
27,0.017085085771354005,0.0176638353733257
28,0.01670070152274849,0.017074740601083837
29,0.016391617791829956,0.017379794344789493
30,0.016063378539551167,0.01689869488941064
31,0.015666765345925825,0.01693159172592734
32,0.015083963831715912,0.016579615868421452
33,0.014678284424260099,0.015859434430624146
34,0.014286706498586887,0.015518472570377823
35,0.014106799631178649,0.01568929551709391
36,0.014155965750723582,0.015264022163118632
37,0.014293209322266276,0.014721616033884116
38,0.014340193232949482,0.014894610100029631
39,0.014489330442844076,0.014618012536890173
40,0.01446266887889832,0.015266982794795825
41,0.014478958714615896,0.014752728780190955
42,0.014343037721457182,0.015081707842591895
43,0.014287225132317033,0.015268353964273165
44,0.014144630271390535,0.0157754962633985
45,0.014046989680901742,0.015575977319174188
46,0.014185036939521986,0.01498304865574652
47,0.014137124057743387,0.015075317784904526
48,0.01471527547278205,0.014793112881942306
49,0.015158914648691338,0.0145233003597923
50,0.015875265517269935,0.013888174153954007
51,0.0158925412474031,0.01482295051475475
52,0.016178683640017975,0.01575450039981329
53,0.017276840861137302,0.016204502320944867
54,0.01796952630202983,0.016371228329296113
55,0.01826779647004926,0.016863673731787435
56,0.01822341822435491,0.01703830754529604
57,0.0184430364946154,0.016858092333807615
58,0.0188979678663795,0.01639206593660519
59,0.019124829698431454,0.01696414576262736
60,0.01926189689249216,0.01705630023610825
61,0.01967295742104934,0.01680113584707788
62,0.01990106644756814,0.017175400262433287
63,0.020306651371339777,0.016289979539954917
64,0.01985348739547869,0.017565736224975946
65,0.019722250183757183,0.017873562879444506
66,0.019349027840209646,0.018097103357906066
67,0.02000765230352566,0.017107199215061993
68,0.02016144501987146,0.01823231732500353
69,0.018664048645920285,0.018054054408606964
70,0.018542013248923225,0.018062090358435198
71,0.01830821417495674,0.017895454147547563
72,0.01806126865251842,0.01768914627152502
73,0.017702218611709678,0.017516422020793388
74,0.01752322444714587,0.01749780285974361
75,0.017475936751012416,0.01692559898691646
76,0.017542607949247082,0.01680974349032409
77,0.01726469679631465,0.017121707206724592
78,0.01702575903648374,0.01722556883420677
79,0.01688334314443063,0.01716347951256956
80,0.016858879556234496,0.016697009233128734
81,0.01677775557074119,0.017132464647632767
82,0.01715209601486398,0.017418497457607363
83,0.016726157945885414,0.0167144846514371
84,0.016617217217752663,0.016992653116793405
85,0.01754685232654397,0.015746708921992415
86,0.01714185834418806,0.017491184359043434
87,0.017047967630759553,0.017776004761699223
88,0.01728796669206796,0.01657866392455173
89,0.017711526745717934,0.0156622012377176
90,0.017837040477709166,0.016373413477379473
91,0.018245169471438248,0.016493909816848118
92,0.01856921517063989,0.016384514599305375
93,0.019119991746287087,0.016119062180073054
94,0.019695248986423133,0.016329580819535013
95,0.019873365916817903,0.016292113301271883
96,0.02014971473418855,0.01586449180933844
97,0.020506572962286255,0.016134022936372828
98,0.020399692454069245,0.016881464301516234
99,0.02099859458263047,0.01657749089434815
100,0.021288535143394394,0.017445337199188546
101,0.020708772702311622,0.018434625794823276
102,0.021245711425180457,0.019664308905158256
103,0.02165880451846937,0.019196525809670326
104,0.02174327364290853,0.019276110943764864
105,0.022204329254679727,0.019506534134443428
106,0.02261716649159416,0.01844597210182422
107,0.022004013726574186,0.01883287613762766
108,0.021394570060092905,0.01896605017361475
109,0.02077834700939274,0.01913659960992429
110,0.02016874560594676,0.019240778537825697
111,0.020179846601109348,0.018673298061331667
112,0.020248634191188494,0.018068841030259693
113,0.020297244753584746,0.01899057014498008
114,0.020204760289474277,0.0187481509644686
115,0.020050571889918274,0.01920290318545035
116,0.01946663236776546,0.01910979793543846
117,0.019323330621714135,0.018531019198718822
118,0.018747904874918758,0.01863391753265021
