,y_true,y_pred
0,0.018327607663981896,0.017124170542690886
1,0.01840024246641471,0.017911392844551288
2,0.01827872389654463,0.01751727961284554
3,0.018247661527792017,0.017560222790406137
4,0.01813936573371311,0.020384331133294138
5,0.018148772235123598,0.019197903842389688
6,0.018119781726025023,0.01881892949761985
7,0.018008739380048048,0.0171131849401937
8,0.018114364122006055,0.01704376262795761
9,0.0175777679557402,0.019087158791659165
10,0.01770955194406996,0.01816023175827179
11,0.018398259496372,0.018324981085088687
12,0.01832226676240817,0.017739605514397152
13,0.01840517931870743,0.01714848727056958
14,0.018675238567287342,0.015791870976311066
15,0.019147449647548206,0.01736712557497959
16,0.019665333480967634,0.01846004733139793
17,0.01968923574581918,0.01907178476734177
18,0.019870865179470374,0.01941839048082593
19,0.02013496087046987,0.018122291676921753
20,0.020153692052426606,0.021087771203005062
21,0.02066360113724521,0.019476482269963975
22,0.020658862796694547,0.019360465805082674
23,0.020031068122541146,0.01916692415175559
24,0.01937881521984151,0.01992078664345705
25,0.01892056676189475,0.017456951112770056
26,0.018289592472726456,0.01776068813600434
27,0.017545217538508916,0.018040401699426695
28,0.017248787867704507,0.01810927120968496
29,0.01670668125203295,0.016577284718136628
30,0.016301147162907325,0.015995749039064658
31,0.01595504037114415,0.01644121133843342
32,0.01566177870342415,0.017053538866367672
33,0.015514229961778469,0.015998760176121323
34,0.015273736079846764,0.015807074127853902
35,0.014941407880642433,0.01578047658351672
36,0.014604225736206138,0.01488151986727243
37,0.014424608296450597,0.013370834351337783
38,0.014081904858281365,0.013565123049531589
39,0.014057836250463583,0.014127566215965065
40,0.013809397528686337,0.014527065347339317
41,0.013883897190263221,0.014212404739076761
42,0.013961770797779958,0.0139265613243507
43,0.014084246868966607,0.0141804783728372
44,0.014237821796819795,0.014547425499659015
45,0.01415937882525517,0.01465075155881373
46,0.014015991664434917,0.014136476858284388
47,0.014109857904287952,0.014751412728542603
48,0.014375045891991506,0.01361719810163661
49,0.014631005623673043,0.013674447346002459
50,0.015128983400308903,0.013320941706592317
51,0.014984247918992272,0.013688090683232111
52,0.015378609229987907,0.015328748833630534
53,0.01560109807285057,0.01595473827155665
54,0.01612684448943839,0.016048915394917523
55,0.01590175973287284,0.016560024868636742
56,0.016036184759083305,0.0167361340538869
57,0.01757171132818885,0.017393657211014497
58,0.01885679248207066,0.018152417594603006
59,0.019545704570518213,0.016887421532515004
60,0.01996003090935044,0.016936599024861155
61,0.02035681129692024,0.01623615203623471
62,0.020546444404264206,0.01710646500062033
63,0.021110797996020933,0.016912828812466
64,0.020583384309199374,0.017857299480265206
65,0.020711405405278698,0.017820043395918757
66,0.020449540276510334,0.017725566734939826
67,0.0207759824951298,0.016492603588862582
68,0.020204210774452877,0.01864022894204247
69,0.018612784165662515,0.022477198059050536
70,0.017798337006498216,0.021719342947791414
71,0.01795250860453647,0.021611738562295275
72,0.01834946765977103,0.02283637910530675
