,y_true,y_pred
0,0.018460292500641517,0.01629531339674905
1,0.018840718030214785,0.016077422953388713
2,0.018250760898141774,0.016902754597666353
3,0.01796862387521627,0.01666333403392313
4,0.018473383521884372,0.016939411486703703
5,0.01797404099945904,0.01783326249982029
6,0.01807079789379405,0.017029216186149394
7,0.01799273918611564,0.017078222223832987
8,0.017774884623212594,0.017528892760791403
9,0.018020341475984688,0.017482326926940125
10,0.018276370253951117,0.01601930204364532
11,0.018425687107013984,0.01602722473722253
12,0.01813905046306864,0.018241664758787322
13,0.01759169641629132,0.016625171908744765
14,0.01740497992258199,0.016843599564274274
15,0.018191524806468216,0.016823178525353068
16,0.018753490100816023,0.01700178991711002
17,0.018356290923939606,0.017690362699715936
18,0.018908066614436937,0.01670224652142371
19,0.01972598594105121,0.016516294406510538
20,0.020105928027096785,0.01774054179519141
21,0.021362924923779128,0.01542560207560606
22,0.021722197220822345,0.01606384132256259
23,0.021095254385996142,0.018403576473142298
24,0.02092558815342066,0.018456486382378467
25,0.020926984729753975,0.01721184670276863
26,0.020250413983307913,0.018712345597417888
27,0.01946519956696348,0.019645295510955462
28,0.01834513714558804,0.019757699711696462
29,0.01729190559547951,0.019142017056035122
30,0.016696598410507604,0.018568752255029936
31,0.016045404509419634,0.01858949986524322
32,0.015919523626073837,0.018758902320370724
33,0.015530555111302986,0.017544894519366392
34,0.015225493830807506,0.0168266452992412
35,0.01499600118716166,0.016826754348810022
36,0.015203671094877127,0.01590742770669031
37,0.015538202678117613,0.014870773620580115
38,0.015454173584394671,0.014861884174608061
39,0.015297061302518714,0.014635001687690802
40,0.014292259631680154,0.016095896969506182
41,0.013872783818440124,0.014925288209202978
42,0.013405803768661058,0.014815347558325852
43,0.01327032409177128,0.01514164184033645
44,0.01318045918549112,0.015758517037565728
45,0.013147970647713867,0.015257832043194064
46,0.013306511722243277,0.014574340214532692
47,0.013724250202707932,0.01430775734177819
48,0.01463510994699617,0.013484830648698567
49,0.015111620580498879,0.013130661146947836
50,0.015345796091694616,0.012441623056157878
51,0.01538205100115724,0.013334301171016655
