,y_true,y_pred
312,0.007903858999999997,0.009868531413927482
313,0.008495107,0.008693038968514187
320,0.009035226000000004,0.008682523633926999
321,0.009302004999999999,0.009029011636477603
328,0.009515069000000001,0.011022942517694912
329,0.010202833999999994,0.010208039433867645
336,0.009045067,0.009503970792878855
337,0.010080316999999998,0.009586142553695682
344,0.009190883999999998,0.008653984427575694
345,0.007785784,0.009322501842480069
352,0.009479474000000003,0.008692352089654288
353,0.007368307999999996,0.009277262752401823
360,0.006383923999999997,0.00772401946636617
361,0.007356684000000002,0.007079053219700566
368,0.013836787999999996,0.012008389729998036
369,0.016735405999999998,0.012843857162265123
376,0.017316535000000004,0.01302081727932197
377,0.018580021999999998,0.013374894850791427
384,0.010130182,0.01058774465410959
385,0.010029214000000003,0.01007003369272855
392,0.010229935000000002,0.011464122625987436
393,0.009992203000000005,0.010365185561998072
400,0.009910190999999997,0.011008534235784514
401,0.007373672000000003,0.010093866823394996
408,0.008178194000000001,0.00917961786217617
409,0.008418674000000003,0.008728299018309729
416,0.006819747999999999,0.007999147781680463
417,0.007561864999999997,0.007713119694595108
424,0.008636151,0.007419229650022538
425,0.007838364000000004,0.00865617852723762
432,0.009494578999999998,0.011128588162487206
433,0.008825401999999996,0.010184647747878754
440,0.0070968199999999985,0.008633279901079642
441,0.007408439999999997,0.007716457572003653
448,0.005909163,0.006435632302663693
449,0.006193739999999999,0.0064316331811390265
456,0.0067902519999999975,0.006554288376944837
457,0.005910440000000003,0.007112359620086448
464,0.008593135,0.009227886808750405
465,0.007319554999999997,0.008919236590545042
472,0.009055753000000001,0.009068756631259105
473,0.009631705999999999,0.009373485613375327
480,0.011402218,0.013322231751624471
481,0.012188977,0.01107153671659105
488,0.009331419999999997,0.01202357291671851
489,0.009238793,0.009584213131501136
496,0.008462057000000004,0.009524142141048514
497,0.006596292000000001,0.008814127125944921
504,0.008286095000000004,0.008656764872828486
505,0.006702558999999999,0.00855051308985225
512,0.006691914999999997,0.0068204691049740685
513,0.0067868760000000024,0.007096794191340509
520,0.005467271999999999,0.006858266888573639
521,0.004938247999999999,0.00624187053040505
528,0.014325950000000004,0.011998903070309038
529,0.011278523000000004,0.013452066620738569
536,0.007338659000000002,0.008885582442312679
537,0.009298467000000001,0.007868848245885653
544,0.007534457999999998,0.008726462596719402
545,0.007524169000000002,0.00793870451269119
552,0.006280499999999997,0.007552314041897017
553,0.006000350999999998,0.006861991481185131
560,0.0068094500000000025,0.006676279295688641
561,0.007504887000000003,0.006970826138762491
568,0.009279023000000003,0.009357736326888164
569,0.013037729999999996,0.00909571083608568
576,0.008721647000000003,0.0105442413225967
577,0.008198876999999999,0.008876177646608696
584,0.006288061999999998,0.007331365855142075
585,0.009053773,0.006866792438955312
592,0.006531476,0.006657959121055842
593,0.008299490000000001,0.006637711860331345
600,0.010296683000000001,0.01172414695861348
601,0.009060043000000004,0.010873398102386956
608,0.010031123000000001,0.009380768875305819
609,0.009995752000000002,0.00924549437251724
616,0.011002480000000004,0.015722495654285466
617,0.013269902000000004,0.011909355851396011
624,0.014759701000000002,0.008192219704853135
625,0.008863279000000002,0.00924556671425769
632,0.012612596,0.013073218001837483
633,0.014827098000000002,0.012843352814390642
640,0.013088395000000001,0.013170174303856365
641,0.01131588,0.01325048809276327
648,0.009688803000000003,0.010582117389199994
649,0.008727778999999998,0.009767788401526393
656,0.013673408000000001,0.008827606290981697
657,0.009342194,0.010615715247551437
664,0.011135277000000004,0.009248080409886655
665,0.010178635000000002,0.010335074795796208
672,0.019371823,0.016503906107828384
673,0.015260752999999998,0.017265317955856018
680,0.010685637999999996,0.01115332651553827
681,0.011923260000000001,0.010471386290410785
688,0.013137829999999998,0.010349047997881293
689,0.015522552000000002,0.012199425068565905
696,0.012079491000000003,0.015135986750031067
697,0.01591897,0.012564292406751694
704,0.011723092999999999,0.012490367092505535
705,0.010659598,0.012210579127997633
712,0.009523596999999998,0.00940371592588837
713,0.008744305999999999,0.009515692010337131
720,0.008568873,0.00938190234888768
721,0.010265935999999995,0.00876375683152247
728,0.007938282000000003,0.009339421040439017
729,0.008977406000000004,0.00836942327903793
736,0.010788433999999996,0.011251880928230798
737,0.011527350999999996,0.010475203295530743
744,0.011289793999999997,0.012152693662824905
745,0.012988065999999996,0.012025183890266368
752,0.009176353000000002,0.008423660427200523
753,0.008130005000000001,0.009037650412673558
760,0.009578958999999998,0.008887334458184803
761,0.010690225999999999,0.009244944645523938
768,0.008936486999999996,0.008304695495692745
769,0.011271588999999997,0.008804581362809637
776,0.009321292999999998,0.009114877177263633
777,0.009758973,0.009431882506464076
784,0.008796262,0.00898659658931109
785,0.010422088999999999,0.009029643931076426
792,0.007316212999999998,0.009272737464371203
793,0.010496803999999995,0.007982154130260299
800,0.009952960000000002,0.010287997748745219
801,0.008665438000000001,0.010181069290401152
808,0.010310733,0.010887873136091191
809,0.010028605000000003,0.010461112725682672
816,0.008139516000000001,0.009206510961666005
817,0.007574933,0.00877505591894424
824,0.010436056999999997,0.011096617999155602
825,0.009614310000000003,0.010738729983430005
