,y_true,y_pred
0,0.012856675000000001,0.013470862293379062
1,0.016854165,0.012868957394292146
2,0.018022223000000007,0.01499838342570601
3,0.01592510499999999,0.015779994378128732
4,0.014547799,0.014740264770338287
5,0.014027470999999998,0.014010714925737978
6,0.012380372999999998,0.01353809043896609
7,0.013400489000000003,0.012655472203043592
8,0.013863805000000002,0.0130827095235662
9,0.013402449,0.013216084095514976
10,0.011686609000000004,0.012936383769454347
11,0.017569094999999996,0.011886404536689986
12,0.022587570999999997,0.01498186145352961
13,0.019304656999999996,0.01788823989122039
14,0.013980352999999994,0.016739738065236494
15,0.021038531,0.013802729376665608
16,0.016256484000000005,0.016665436266862312
17,0.017492686999999996,0.01532534079020636
18,0.016262764999999995,0.015325688372253081
19,0.016362048999999997,0.014818521740728537
20,0.014596736,0.014854958869319698
21,0.013978906000000003,0.013904280994988003
22,0.020105243999999998,0.013557686563715686
23,0.015339511,0.016828393644345498
24,0.012830677000000006,0.014285609634667967
25,0.015064225000000004,0.012736678362767644
26,0.015746101999999998,0.014028290720209266
27,0.016835791000000006,0.014275311303262306
28,0.012942294999999998,0.01471397941185439
29,0.013404001000000002,0.012746427694062807
30,0.014894595999999994,0.01296144159555217
31,0.015279391000000005,0.013762018741226317
32,0.012235786000000002,0.013885583960256217
33,0.013251946999999995,0.012028891164018328
34,0.013606599000000006,0.012538529907229085
35,0.011121871000000002,0.012736159941251591
36,0.009828425999999998,0.01125079917485645
37,0.010530519000000006,0.010351473178063664
38,0.011224301999999999,0.010708313313968897
39,0.012802790999999999,0.010941559725556889
40,0.011205626999999996,0.011476947123711067
41,0.010252325000000001,0.010881534064128498
42,0.011809780999999997,0.010436600262465852
43,0.011592646999999998,0.0113432597480204
44,0.010192855000000004,0.011183152845961112
45,0.010201402000000002,0.01038673886788619
46,0.008787977,0.010318159649672809
47,0.010190409,0.009414979844517083
48,0.009105765999999996,0.010154130139419005
49,0.00928827,0.009523495207936588
50,0.010562312000000003,0.00948493477383593
51,0.008372319000000001,0.0099933071248072
52,0.009449946999999998,0.009060825293400427
53,0.008501779,0.009644771581271668
54,0.009231183,0.00906752407307628
55,0.009168762000000004,0.009378361621115905
56,0.008741707999999997,0.009428418953680679
57,0.009422216000000002,0.009148264533070643
58,0.008441619999999997,0.009560165710124378
59,0.008564740000000003,0.008963363287316532
60,0.008908858999999996,0.00900905725974067
61,0.008259274,0.009226231757839468
62,0.006668253,0.00882085440870899
63,0.009087928000000002,0.007717748374263306
64,0.011137467999999998,0.009119468529771422
65,0.009830497999999998,0.01038874820767055
66,0.008300695999999998,0.009826687067612392
67,0.008310144000000002,0.008893937970087794
68,0.011800273000000003,0.008937545531073222
69,0.009749490000000003,0.010992201417869153
70,0.009739029000000001,0.009917022533485111
71,0.007771849999999997,0.009806860416259132
72,0.009626876999999997,0.008637473461780521
73,0.010165069000000004,0.009824830283154845
74,0.010698301999999995,0.010007492233629409
75,0.011257831000000003,0.010414622757209415
76,0.014595068000000006,0.010791531958531553
77,0.013171733999999997,0.012657647676629758
78,0.012914160000000001,0.01187470931071885
79,0.011064781999999995,0.012156658497233984
80,0.009402244,0.011249471241431797
81,0.010103363000000004,0.010052104905107266
82,0.018730294000000005,0.010354765156527593
83,0.021625605999999995,0.014817198465772778
84,0.011773604000000005,0.01613420357479533
85,0.011214800999999998,0.011824233363945532
86,0.011643362000000003,0.01151864455167666
87,0.010384338000000002,0.011801297467117347
88,0.008594512999999998,0.010767126749115957
89,0.008260151000000002,0.009269538279554908
90,0.010641065000000003,0.008905880118803609
91,0.010441383999999996,0.010258069448596368
92,0.011166626999999997,0.01017616156384045
93,0.011001689999999998,0.01059179392017287
94,0.008066389000000002,0.010547277837414328
95,0.008641760000000002,0.008895459942568339
96,0.011940472000000004,0.009181059478362402
97,0.015650436000000007,0.011109052885036132
98,0.011271091999999996,0.012830951962735388
99,0.014652716000000001,0.010955693642814126
100,0.017561746000000007,0.013000001375500118
101,0.009962878000000003,0.014985747882629304
102,0.010368043,0.010672965439085642
103,0.011223070999999998,0.010759241055196288
104,0.011717636,0.011281047660165086
105,0.009995648,0.01141093708563129
106,0.012494011000000001,0.010011910807991672
107,0.012016460000000001,0.011353525696156865
108,0.011098881999999997,0.011366678778801273
109,0.012084103000000002,0.010864710888529154
110,0.009032799000000001,0.011497755902506164
111,0.010465733000000003,0.009677862073197853
112,0.009298304000000002,0.01039633592630755
113,0.009281775999999997,0.009634098007965162
114,0.010409926999999998,0.009600900067039899
115,0.008730607999999999,0.010110807459025041
116,0.007941649999999998,0.009230222737631362
117,0.009063169000000003,0.008660050611546054
118,0.008740186999999998,0.009286708145647013
119,0.006967257999999999,0.009070568800127207
120,0.010779963000000005,0.007825071092389231
121,0.008839671000000004,0.010063530651313645
122,0.0074040869999999976,0.00914501164782436
123,0.007756184000000003,0.008219063066709754
124,0.007936332,0.008422951045978353
125,0.008636383000000001,0.008570733835541411
126,0.009951430000000006,0.008912665485430436
127,0.012713540000000002,0.00958761367392552
128,0.012779930999999994,0.011411544561084166
129,0.013159619000000003,0.01174005335961264
130,0.013072873999999995,0.012258080604931072
131,0.012825719000000005,0.012496966414285037
132,0.010799645999999998,0.012363732240781236
133,0.010843967000000003,0.010959267216133503
134,0.010601893,0.011015105958455323
135,0.011048968000000003,0.010747614685343479
136,0.009599831,0.010879362892834801
137,0.011530159999999996,0.009902860912323341
138,0.010569665000000002,0.010994428412264135
139,0.009754679999999996,0.010418661918125143
140,0.009863186,0.009935800020855671
141,0.011940123000000006,0.009908222989943666
142,0.010028924999999998,0.011196160084418049
143,0.013915001999999996,0.010084562923070903
144,0.009908023999999996,0.012340609389767195
145,0.008119141,0.010189874228240853
146,0.008888963000000003,0.009024681038475419
147,0.008531783000000003,0.009410634024556067
148,0.008422085000000001,0.009222651594524268
149,0.007098028000000003,0.008820114056611608
150,0.007428805000000002,0.007853151669255572
151,0.008149897,0.008109645097628848
152,0.007336205000000003,0.008509456614237016
153,0.007128407,0.007926053901572824
154,0.008944096999999996,0.007772021948729257
155,0.00864484,0.008926377813305958
156,0.008811685999999997,0.008909109369611461
157,0.009091682999999998,0.008976245832047381
158,0.008689171999999998,0.009230358319045825
159,0.009295274000000001,0.009120821143744802
160,0.011626955999999997,0.009406222365133539
161,0.012456519999999997,0.010806563694735557
162,0.012279436999999997,0.011692102505147281
163,0.013190516,0.011716637496969875
164,0.011748272000000002,0.012175691947247009
165,0.011550499999999995,0.011804755734731442
166,0.012797201000000001,0.01139342367420238
167,0.012449626000000002,0.012181431351325385
168,0.011141267,0.011957384188635286
169,0.013236515000000003,0.011215218622413014
170,0.017485950999999993,0.01214862260990132
171,0.015513948999999999,0.014178428609618914
172,0.015161892999999994,0.013819225596342452
173,0.012712211000000005,0.01346620851588273
174,0.008732108999999998,0.012528277957181451
175,0.009914573999999997,0.009952345551779901
176,0.009270215000000002,0.01033864888629523
177,0.010827702,0.009707849815027427
178,0.011322358,0.010423250122224939
179,0.015309868000000003,0.010552166215693999
180,0.014285810999999997,0.013083071463631952
181,0.013195754,0.012797551397583162
182,0.013441443000000006,0.012341274345842883
183,0.01047204,0.012574060953109574
184,0.008565812999999999,0.011059610479901123
185,0.009207541000000001,0.009495033365347407
186,0.012282152,0.009713995969221208
187,0.011445097999999997,0.011175115907916783
188,0.009279450999999998,0.010917131196792376
189,0.008592022000000001,0.009563897967106168
190,0.009728252999999997,0.00918034652401696
191,0.009838596999999996,0.0099034718804483
192,0.011265969999999998,0.009786655201790801
193,0.008955428000000003,0.010461748856021554
194,0.013053270000000004,0.009161370193732097
195,0.012305099999999996,0.011689385106064891
196,0.010366420000000001,0.011626156161149119
197,0.009381402999999998,0.01058400401961407
198,0.008702458000000003,0.009875029313206149
199,0.011097261999999998,0.00940925744041093
200,0.009343416999999998,0.010547399782035472
201,0.012034292,0.009531836788433808
202,0.010605894,0.011067332769081898
203,0.010446510999999999,0.010377232330810589
204,0.009242224999999996,0.010370108736584536
205,0.008147462000000001,0.009518972955500655
206,0.011927647999999996,0.009009458268573318
207,0.008413366000000002,0.009768431890746236
208,0.009362012999999997,0.009017477555765091
209,0.008878426000000003,0.009554249391855202
210,0.009667408000000002,0.009191416575416592
211,0.009351785999999999,0.009760603967490209
212,0.008781924999999996,0.00929605290425991
213,0.009509418,0.009177525106120809
214,0.011231488000000003,0.009583448441056663
215,0.010660733999999998,0.01065721503650786
216,0.008884137000000004,0.010435207462879932
217,0.009958984999999997,0.009369429741228832
218,0.008141974999999997,0.01003104647517754
219,0.008269700000000001,0.00891931221770862
220,0.006444776999999997,0.008848470283582696
221,0.010419891,0.007469081059250589
222,0.009814508000000003,0.009717991044736383
223,0.014923170000000001,0.009621192632473696
224,0.010830359000000001,0.011778458362921351
225,0.011428793,0.010379386432486454
226,0.009883836000000003,0.011142072631353453
227,0.013963166999999999,0.010357615115753692
228,0.013661906000000001,0.01292894461944896
229,0.013791966000000004,0.012323089524295554
230,0.012282575000000002,0.012582211328683842
231,0.011189882999999994,0.011909000933897762
232,0.009156968,0.011333986220435261
233,0.007874670000000004,0.009815749800807221
234,0.008055930999999999,0.008914269126039293
235,0.007477634000000002,0.008625355690010232
236,0.007909922000000002,0.00816164801962072
237,0.007284429000000003,0.00805667437339373
238,0.008899695999999997,0.007758723979244949
239,0.007518480999999998,0.008836728714655248
240,0.007935040999999999,0.007920989995465623
241,0.007806622999999998,0.008259340002919934
242,0.009019183000000002,0.008139180459928024
243,0.008932432000000004,0.009064619557246544
244,0.008860662,0.008955628813303487
245,0.0059953329999999985,0.009053588967755762
246,0.007593623999999998,0.007187745085730614
247,0.008763714000000002,0.008034656725361265
248,0.008184110000000001,0.008902492133766446
249,0.009087404000000002,0.008479430641865593
250,0.008199174999999996,0.00895323338758196
251,0.009394236,0.008610260760837117
252,0.009028990999999998,0.00939426069156205
253,0.007482146999999998,0.009357215643092711
254,0.011764460000000004,0.008346201100226573
255,0.011794682000000003,0.01085363743170647
256,0.011264939999999998,0.010902704317219982
257,0.011376227999999997,0.010766844502278808
258,0.009801295000000002,0.011151468665161923
259,0.009402485999999998,0.010311658681738431
260,0.009442847999999998,0.009901710824856292
261,0.009232270999999997,0.00984875970640266
262,0.009118253000000002,0.009623972856418991
263,0.009047877,0.009333880919355563
264,0.008647438999999998,0.009128944812955592
265,0.009350490999999999,0.009009805731413962
266,0.010039874999999997,0.009450766963092121
267,0.007947277999999997,0.009897398334356744
268,0.008419422999999997,0.00854689906384151
269,0.009196398000000003,0.008794683542764768
270,0.009123016999999999,0.009317420821474432
271,0.013924632999999995,0.009196776081663534
272,0.010107402000000001,0.009024616238376118
273,0.013817056,0.009903169102432932
274,0.012955227999999994,0.01179690901492402
275,0.010350959999999996,0.012204852096900939
276,0.010240503,0.010819732979314534
277,0.009180726,0.0104824857387445
278,0.012311397000000002,0.009910470739363967
279,0.013675815000000001,0.011315803613750649
280,0.015122413000000005,0.01179951801680267
281,0.008643338999999996,0.013001614855705885
282,0.009643740999999999,0.009528868200680397
283,0.008545968999999999,0.009965120471012157
284,0.008790673999999997,0.009169059229176206
285,0.010895139000000002,0.009138868248156596
286,0.013347060000000003,0.010274010304438403
287,0.014410942000000001,0.011931725825132706
288,0.013054740999999998,0.012638348322621935
289,0.01578827999999999,0.012324690186556752
290,0.014508898999999995,0.013967001327583519
291,0.017414784999999995,0.013464399054449116
292,0.012390176999999997,0.014845318283763164
293,0.011572724000000005,0.012292039351958968
294,0.014460528000000007,0.011995498367290124
295,0.013368250000000005,0.013623098458208442
296,0.011212701000000005,0.012731259604017562
297,0.009629693000000003,0.011143695812299981
298,0.009484055000000002,0.010017670645210084
299,0.011343141000000003,0.009863884584578788
300,0.012676893999999998,0.010349754313379709
301,0.009873873000000002,0.011280267434648581
302,0.010053175999999995,0.00986095337074343
303,0.010483475000000003,0.00994187597728405
304,0.008998745000000002,0.01025510387388408
305,0.008392372,0.009442714954801413
306,0.011340520000000002,0.008867453780286014
307,0.009000230999999997,0.01055024683622548
308,0.009262248999999997,0.009257047364684043
309,0.010078550999999996,0.009329721466970775
310,0.008139366999999998,0.009945988679781016
311,0.009818890999999996,0.008793589687036026
312,0.007903858999999997,0.009737202962129788
313,0.008495107,0.008437503751232837
314,0.007605424999999997,0.008858868515844897
315,0.008279849,0.008118927972704961
316,0.007711571999999998,0.008571566062599869
317,0.008458791,0.00815164410530892
318,0.007097354999999997,0.00827070336023123
319,0.008454727000000004,0.007737512209885531
320,0.009035226000000004,0.0085924029424207
321,0.009302004999999999,0.008952635912517317
322,0.009815787000000001,0.009188538479806484
323,0.011733036,0.009689487370729753
324,0.014037493000000005,0.010586543006250407
325,0.014149847000000004,0.012779152012931935
326,0.012121897999999999,0.012941945425695676
327,0.010869127000000003,0.01193150874739327
328,0.009515069000000001,0.010998326068231763
329,0.010202833999999994,0.010310145313185873
330,0.015408958,0.010430173679778623
331,0.012072138999999999,0.01179062589930061
332,0.011485820000000004,0.011436116755322401
333,0.010290180999999999,0.011118558021739208
334,0.010892104000000003,0.010566072790751084
335,0.008908440000000002,0.01095677309125959
336,0.009045067,0.00928297270965776
337,0.010080316999999998,0.009399045713200674
338,0.010359882,0.009854176087533702
339,0.008514513999999999,0.009915116635499455
340,0.008330651,0.008780469628313886
341,0.0074250179999999985,0.008681664524898484
342,0.007980016,0.008106020353710955
343,0.008198552000000003,0.008285481851030268
344,0.009190883999999998,0.008223203146891024
345,0.007785784,0.008913922596458903
346,0.008490967000000002,0.008169190942812064
347,0.009127443000000002,0.008585657538374999
348,0.010515434000000002,0.009064626315599022
349,0.006434538999999999,0.010040568111096252
350,0.006639359000000002,0.007418895010322752
351,0.007976953999999998,0.007529153535822411
352,0.009479474000000003,0.008404443902058818
353,0.007368307999999996,0.00871181648953648
354,0.006947931000000001,0.007768262955124522
355,0.006250469999999998,0.00754288957984334
356,0.006592534999999999,0.007086241525359965
357,0.005374215999999999,0.00729647789911754
358,0.005766807999999999,0.006223089214242941
359,0.007327460000000001,0.006345483033047977
360,0.006383923999999997,0.007343651746656585
361,0.007356684000000002,0.006824387965814746
362,0.006583877000000002,0.007459755275252259
363,0.008924874000000003,0.007096083211142497
364,0.006619851999999998,0.00847325934313988
365,0.010384292999999994,0.0073215938830105895
366,0.017141344999999995,0.009781314558370165
367,0.012822296999999995,0.013613980522228869
368,0.013836787999999996,0.01209226410448365
369,0.016735405999999998,0.013100719613715589
370,0.013449739,0.014255268891252719
371,0.013203932000000002,0.013571971767479526
372,0.015296493,0.013418493319028255
373,0.013742631,0.014193004183251397
374,0.013950998000000004,0.013607267361263803
375,0.01423603,0.01290885010745446
376,0.017316535000000004,0.013745713491694294
377,0.018580021999999998,0.01457648293093976
378,0.018595300000000002,0.01562682368868609
379,0.015850457000000002,0.01619590414144057
380,0.012894361000000002,0.014057088630502848
381,0.012517320000000002,0.01326623272566549
382,0.013017092000000003,0.012630424345216364
383,0.010685183999999999,0.012876276294844351
384,0.010130182,0.010801622535062496
