,y_true,y_pred
0,0.015791800274182793,0.01258555118622249
1,0.016287288876690217,0.012289355783972488
2,0.015556676969619602,0.013901660196633801
3,0.014162769151806743,0.014430456781350827
4,0.013564624059368032,0.01372898333107825
5,0.013402291178534587,0.013342356047980154
6,0.013250438329520787,0.013161735904809155
7,0.013060774802295663,0.012367798563061043
8,0.013975782312459105,0.012523281649173447
9,0.01578966441341099,0.012729424691632258
10,0.017297860141402947,0.012366855317317217
11,0.01809046737575405,0.011663459772578173
12,0.018924146108958616,0.01395099032534215
13,0.017430328216407432,0.015844250083668528
14,0.017006078285099018,0.015019972329508982
15,0.017661323121981858,0.013702405868900673
16,0.01658550904105773,0.015770841645309126
17,0.016144927104709994,0.015324053132912237
18,0.015264769588462797,0.014799800228641507
19,0.01609603818737337,0.014202201654084243
20,0.015838441698538496,0.014258681158486053
21,0.015335957806332625,0.013394712716163349
22,0.01562533392450466,0.01328696551215644
23,0.014699251998975678,0.015676970590893624
24,0.015045296054316416,0.014084671334362312
25,0.01507791076213757,0.012946309929821148
26,0.01464411339391068,0.013787149058878382
27,0.014441988671342037,0.013905261721191333
28,0.014095975288354146,0.01411538554619368
29,0.013899535088282775,0.012847912487974842
30,0.013859947457779543,0.013046183547923342
31,0.013550078099249482,0.01360746921429173
32,0.01251583273817121,0.013323836465167226
33,0.011848756525313793,0.012115766927756497
34,0.011187042729381447,0.012424776615058501
35,0.01066148588401931,0.012569570714557611
36,0.011043314406366411,0.011444607462407698
37,0.011411362044874912,0.01040271062183178
38,0.011335237695290943,0.010663949772851317
39,0.011480247651746786,0.010755353984144362
40,0.011198780842820343,0.011339146173189853
41,0.010936684069086093,0.010868082583405441
42,0.010923078152327922,0.010390007032946822
43,0.010145111109864437,0.011242379830100855
44,0.009823337349279294,0.010893008321203169
45,0.00955023852432052,0.01034934938567239
46,0.009328954199847831,0.010268638968886185
47,0.009767883720647134,0.00975567476604663
48,0.009299594652316997,0.0100161197329384
49,0.009386252669929327,0.009498805666358303
50,0.009180915408630402,0.009424961900220009
51,0.008876884681349612,0.009799357106527781
52,0.00908085646441051,0.009240602718201277
53,0.008905709854037928,0.009715109472865574
54,0.009137541300939732,0.00914769903523531
55,0.008935553561780983,0.00957850716660002
56,0.00878460692611171,0.009541203245768341
57,0.008826301953983744,0.00930110250189412
58,0.008540356216078529,0.009608994997867236
59,0.008051421315128619,0.009066758861058422
60,0.00817165883286302,0.009115194280271927
61,0.008640747661381508,0.009126080439065572
62,0.009025260246057988,0.009004789661189868
63,0.009533126231598934,0.008128840356910638
64,0.00932226107996224,0.009341631789251447
65,0.009457964031230701,0.009946006192813
66,0.00943841899391549,0.009746366559694587
67,0.00982312205621346,0.009117038481688744
