,y_true,y_pred
1,0.019283203376216498,0.01795224466095134
2,0.018701780737063252,0.018524971110163775
3,0.018768392653523723,0.018190218416334746
4,0.01889090270095779,0.01893740014657423
5,0.01840838625038183,0.020044692201359317
7,0.017202935271517415,0.01897108111292533
8,0.01806509218478619,0.01968673216872496
9,0.017549944110040256,0.019888519400418237
10,0.018334778489954608,0.018055713867259626
11,0.018818803786095115,0.017778820621696997
12,0.01748933911527998,0.02055538595918582
13,0.018503347069083555,0.018561912285717776
14,0.01821814808630045,0.019005251852855915
15,0.018040782465484677,0.018880680111141364
16,0.01881289793359257,0.018513615395045997
17,0.016724962335059552,0.019782187821962366
18,0.016628107570015833,0.01842588307112886
19,0.018343526696665252,0.018188152842830735
20,0.018694269867558053,0.019351187009182418
22,0.02150064170505267,0.017760987576216133
23,0.021212634177771764,0.020311652857316027
24,0.021624184560014657,0.019997373118810766
25,0.02265252991955037,0.018729387725271437
27,0.020978524113530635,0.02102342759010695
28,0.02024956078002891,0.02087277105363241
29,0.01933288208578376,0.020450827373620743
30,0.018685801419955687,0.018392262011075668
31,0.018061041478954064,0.02008476911995783
32,0.01661982008134961,0.020132400175892164
33,0.015466395429104144,0.018035196617267747
34,0.014919156648215411,0.01713275414284999
35,0.014254715386757053,0.017698085475101547
37,0.015594980948912004,0.016110374180902495
38,0.0155381210786929,0.01614720773966283
39,0.015775835960518188,0.01570402813682669
41,0.015481631125885093,0.01554920407242007
42,0.015370679631535815,0.015771012608252227
45,0.012431127528377373,0.016073660624828002
46,0.01169210334168484,0.015304257293241835
47,0.011872424773239987,0.015027238896684982
48,0.012892062472567137,0.014162851210491482
49,0.013906150649530805,0.013847413730094417
50,0.015143832468785095,0.013248517318854684
51,0.015864917843158233,0.014093807308259468
52,0.016613822933020304,0.014868981017577259
53,0.01642158799542861,0.014722998480515045
54,0.015550453174470557,0.014881920254789158
55,0.014913880761395779,0.0160314629634827
56,0.013868699578184833,0.01653893377653197
57,0.013715146469634603,0.01590061339269531
58,0.0147045044365887,0.014722922193106879
60,0.015785046545402373,0.015343839841225938
61,0.016859702193758586,0.014978827585856346
62,0.01834234051784159,0.01567582712785525
63,0.018961318757781124,0.014896736397972761
65,0.023463447890099902,0.017191487183395342
66,0.024859839517065368,0.018593898522339468
67,0.0276954926937646,0.016224429727820643
68,0.026743375068827662,0.018585795297244377
69,0.021324925499633367,0.0239503585963647
70,0.01902203426442088,0.022485621570966827
71,0.017915804538144287,0.02153991410064352
72,0.01731061855585481,0.02055221849544157
74,0.018084036172017173,0.01919549391317298
75,0.018073376715227737,0.01815638276116477
76,0.01781545299270064,0.017592883697376986
77,0.017029313701768634,0.018639162867153912
79,0.017868982111132057,0.017529732944679032
80,0.02003369011742377,0.017298616223499364
81,0.018818690818120837,0.017451519906618924
82,0.02096472987320533,0.01704754758158562
83,0.019418179283247704,0.018815286177172486
84,0.01722354730836195,0.019325452843235683
85,0.0172573811273826,0.016390725554455567
86,0.015173490814786708,0.020023001880100456
87,0.01487353622149809,0.01832338522018916
