,y_true,y_pred
0,0.012856675000000001,0.013352569956533075
1,0.016854165,0.012755444411440336
2,0.018022223000000007,0.01492287782213377
3,0.01592510499999999,0.01595548924839658
4,0.014547799,0.014770532051752423
5,0.014027470999999998,0.014091910714393292
6,0.012380372999999998,0.013486903043644144
7,0.013400489000000003,0.012746331653794754
8,0.013863805000000002,0.013187478402558146
9,0.013402449,0.013205598592745565
10,0.011686609000000004,0.012888364260237041
11,0.017569094999999996,0.01186304643898166
12,0.022587570999999997,0.014933570150439727
13,0.01930465699999999,0.01781190011967299
14,0.013980352999999994,0.016818264330439495
15,0.021038531,0.01386893172806553
16,0.016256484000000005,0.01700717956158276
17,0.017492686999999996,0.015874018005015162
18,0.016262764999999995,0.015239688502058478
19,0.016362048999999997,0.01520637259466739
20,0.014596736,0.014839000410220517
21,0.013978906000000003,0.013883894982121395
22,0.020105243999999998,0.013539461187112418
23,0.015339511,0.017018504897582765
24,0.012830677000000006,0.014660812230013809
25,0.015064225000000004,0.012870591526680065
26,0.015746101999999998,0.014478782601695314
27,0.016835791000000006,0.014537751183062952
28,0.012942294999999998,0.014900971329042
29,0.013404001000000002,0.012966964007399686
30,0.014894595999999994,0.013191854150802243
31,0.015279391000000005,0.014106064453783112
32,0.012235786000000002,0.014455738442031903
33,0.013251946999999995,0.012269580584160562
34,0.013606599000000006,0.012788241214601596
35,0.011121871000000002,0.013026029634647676
36,0.009828425999999998,0.011362664281009223
37,0.010530519000000006,0.010390516857890103
38,0.011224301999999999,0.010756686696500628
39,0.012802790999999999,0.010825573321840191
40,0.011205626999999996,0.011376461462792994
41,0.010252325000000001,0.010874648965394001
42,0.011809780999999997,0.01047857230246893
43,0.011592646999999998,0.011514269801162096
44,0.010192855000000004,0.011260815429079746
45,0.010201402000000002,0.010442221028205271
46,0.008787977,0.010333928881105545
47,0.010190409,0.009342042670913745
48,0.009105765999999996,0.010078837778794689
49,0.00928827,0.009496628313362605
50,0.010562312000000003,0.009328873227269342
51,0.008372319000000001,0.009693584123953809
52,0.009449946999999998,0.008983584221336886
53,0.008501779,0.009536615933703675
54,0.009231183,0.00895994873465773
55,0.009168762000000004,0.00912287470410989
56,0.008741707999999997,0.009263596584738559
57,0.009422216000000002,0.008956674760257913
58,0.008441619999999997,0.009409835752901568
59,0.008564740000000003,0.008801293358592626
60,0.008908858999999996,0.008829951121557466
61,0.008259274,0.009024814021362808
62,0.006668253,0.00864554248091623
63,0.009087928000000002,0.0075471880291241005
64,0.011137467999999998,0.008770811540158192
65,0.009830497999999998,0.01018409031379829
66,0.008300695999999998,0.009632091289116797
67,0.008310144000000002,0.008674747507580202
68,0.011800273000000003,0.008806563434928841
69,0.009749490000000003,0.010783701057720838
70,0.009739029000000001,0.009788650370667612
71,0.007771849999999997,0.009603019640938078
72,0.009626876999999997,0.008536236513465191
73,0.010165069000000004,0.009671733799072595
74,0.010698301999999995,0.009775362932076162
75,0.011257831000000003,0.010316124205746787
76,0.014595068000000006,0.010739729044870708
77,0.013171733999999997,0.012668095105001376
78,0.012914160000000001,0.011993372801237719
79,0.011064781999999995,0.0123899713107568
80,0.009402244,0.011455580463090987
81,0.010103363000000004,0.010165203234928349
82,0.018730294000000005,0.010441595608582243
83,0.021625605999999995,0.015285551391455416
84,0.011773604000000005,0.017217535152540674
85,0.011214800999999998,0.012217380390346423
86,0.011643362000000003,0.011957362261811239
87,0.010384338000000002,0.012236545871004886
88,0.008594512999999998,0.011079934836731066
89,0.008260151000000002,0.009461482995013518
90,0.010641065000000003,0.008948399859463496
91,0.010441383999999996,0.010278735671824047
92,0.011166626999999997,0.010182215962270666
93,0.011001689999999998,0.010607800243098972
94,0.008066389000000002,0.010591304372687023
95,0.008641760000000002,0.008978696175195413
96,0.011940472000000004,0.009166876414482177
97,0.015650436000000007,0.010991534828810889
98,0.011271091999999996,0.012859395173586943
99,0.014652716000000001,0.010942868195035382
100,0.017561746000000007,0.013223561304670518
101,0.009962878000000003,0.015635050268257615
102,0.010368043,0.010892598557339381
103,0.011223070999999998,0.010961114036864355
104,0.011717636,0.011491077172991025
105,0.009995648,0.011599095634106327
106,0.012494011000000001,0.010101123892601324
107,0.012016460000000001,0.011451081610812625
108,0.011098881999999997,0.011509016920587914
109,0.012084103000000002,0.01103589515192922
110,0.009032799000000001,0.011756974087183224
111,0.010465733000000003,0.009819701148339818
112,0.009298304000000002,0.010518134705923915
113,0.009281775999999997,0.009689594426787252
114,0.010409926999999998,0.009599644799362168
115,0.008730607999999999,0.010064001892089957
116,0.007941649999999998,0.00921374345797302
117,0.009063169000000003,0.008640245563763381
118,0.008740186999999998,0.009210654496031857
119,0.006967257999999999,0.008947996088993887
120,0.010779963000000005,0.007711074941821906
121,0.008839671000000004,0.009889805251261851
122,0.0074040869999999976,0.009013905620117744
123,0.007756184000000003,0.008094675581177576
124,0.007936332,0.008271131828623579
125,0.008636383000000001,0.008380501223937315
126,0.009951430000000006,0.008679407351086847
127,0.012713540000000002,0.009301917403949414
128,0.012779930999999994,0.011199266094225842
129,0.013159619000000003,0.011589287585154739
130,0.013072873999999995,0.012255605740996803
131,0.012825719000000005,0.012588604874186907
132,0.010799645999999998,0.012463118474583762
133,0.010843967000000003,0.011022175683312393
134,0.010601893,0.011087836667755854
135,0.011048968000000003,0.010816114095126835
136,0.009599831,0.010952692172057556
137,0.011530159999999996,0.00996135547615129
138,0.010569665000000002,0.011099849707372895
139,0.009754679999999996,0.010522424732605944
140,0.009863186,0.010034430404062818
141,0.011940123000000006,0.009977933292769345
142,0.010028924999999998,0.011311697946201115
143,0.013915001999999996,0.010126586088415154
144,0.009908023999999996,0.01243812347635175
145,0.008119141,0.01025960814279173
146,0.008888963000000003,0.00906538274162115
147,0.008531783000000003,0.009432251910283572
148,0.008422085000000001,0.00923079155505024
149,0.007098028000000003,0.008772889330424135
150,0.007428805000000002,0.007794285260193506
151,0.008149897,0.0080229824836648
152,0.007336205000000003,0.008401957915640081
153,0.007128407,0.007812133622606218
154,0.008944096999999996,0.007643267394995907
155,0.00864484,0.008750037423765324
156,0.008811685999999997,0.008739161846918433
157,0.009091682999999998,0.008761107380201071
158,0.008689171999999998,0.009017315711488044
159,0.009295274000000001,0.0089309958857399
160,0.011626955999999997,0.009210241661794159
161,0.012456519999999997,0.010601550743048267
162,0.012279436999999997,0.011539511353711758
163,0.013190516,0.011621531318120193
164,0.011748272000000002,0.012146499331404567
165,0.011550499999999995,0.01182641139850318
166,0.012797201000000001,0.011437869982339446
167,0.012449626000000002,0.012276962769052803
168,0.011141267,0.012070657303606886
169,0.013236515000000003,0.011326243477684237
170,0.017485950999999993,0.012314501875944475
171,0.015513948999999999,0.014485252102167341
172,0.015161892999999994,0.014158782601815167
173,0.012712211000000005,0.01386422763710245
174,0.008732108999999998,0.012896140760783555
