,y_true,y_pred
0,0.01846029250064152,0.01662828704869279
1,0.018840718030214785,0.01639617306311853
2,0.018250760898141774,0.01768759159557788
3,0.017968623875216253,0.01819533784158843
4,0.018473383521884372,0.021161091336033666
5,0.017974040999459043,0.019563139613359277
6,0.018070797893794052,0.018566878516255287
7,0.017992739186115644,0.015107926093758443
8,0.017774884623212594,0.016374138339085322
9,0.01802034147598467,0.018740378045270983
10,0.018276370253951103,0.017098472054214903
11,0.018425687107013984,0.0162515711786893
12,0.018139050463068643,0.01727403845670214
13,0.01759169641629132,0.01597054088729106
14,0.017404979922581977,0.015924766650680124
15,0.01819152480646822,0.01615181807840253
16,0.018753490100816023,0.017888127991864566
17,0.018356290923939592,0.01797446283882937
18,0.018908066614436937,0.017653245557072057
19,0.01972598594105123,0.01671140712873958
20,0.020105928027096785,0.018549342711754367
21,0.021362924923779128,0.018373357297729133
22,0.021722197220822363,0.01724930567508435
23,0.021095254385996142,0.01931566971781141
24,0.02092558815342066,0.019441859416070018
25,0.020926984729753954,0.01867390943870952
26,0.020250413983307913,0.018302743106819765
27,0.01946519956696346,0.018014035367981407
28,0.018345137145588043,0.01813544556366004
29,0.017291905595479495,0.01870360723814072
30,0.016696598410507607,0.016989252320730466
31,0.01604540450941963,0.016926030688114886
32,0.015919523626073837,0.018282628724525418
33,0.015530555111302984,0.01644275920269163
34,0.015225493830807506,0.015665632355306863
35,0.014996001187161658,0.015819467637358874
36,0.015203671094877125,0.015083857224902995
37,0.015538202678117613,0.01422045689771062
38,0.015454173584394671,0.01422356241698314
39,0.015297061302518714,0.013988021142623352
40,0.014292259631680152,0.015117482215305922
41,0.013872783818440124,0.01429199489795456
42,0.013405803768661058,0.014076744756013221
43,0.013270324091771282,0.014532403621146387
44,0.01318045918549112,0.01496769980894217
45,0.013147970647713869,0.014666007975762743
46,0.013306511722243277,0.014086358434237186
47,0.013724250202707932,0.013846404124361207
48,0.014635109946996168,0.012925272818160317
49,0.015111620580498879,0.01284233879781878
50,0.0153457960916946,0.012209142004111872
51,0.015382051001157238,0.013206201773275947
52,0.015179331971572934,0.01396292905365123
53,0.015007480955220195,0.014897638838465158
54,0.015121564326979121,0.014615073182738067
55,0.014562418614649915,0.01499366036322002
56,0.014795880114607907,0.016921361451507983
57,0.015206356730716889,0.016563298086903426
58,0.01642300299951328,0.015358688925406788
59,0.016419973336547048,0.016244012917928256
60,0.017243828965199312,0.015535457213534748
61,0.019889362580682596,0.015168753131724898
62,0.021353867135507514,0.016563155372586725
63,0.022916000198993473,0.015079096732163812
64,0.022444962327849385,0.018580843775609843
65,0.022368644979544685,0.018335657190246425
66,0.021745912698749186,0.018288039922786915
67,0.02227525608582514,0.01651977059822593
68,0.021516141956973447,0.01923571812210953
69,0.019458906846331805,0.021058687974172253
70,0.018547106397040408,0.021851065311025958
71,0.017994418150478444,0.021655621449892953
72,0.017561221801355466,0.021953576818136922
73,0.017388945672230316,0.02148420968217359
74,0.0172163331816715,0.019374688290456864
75,0.017970888826436902,0.019291763300849064
76,0.018892042360668534,0.017150351352740803
77,0.017901658844877273,0.017712307073758038
78,0.018536921499415424,0.01714795974295997
79,0.018627482337747858,0.017282820195822727
80,0.018575554083216768,0.016171192039900743
81,0.018021135362864534,0.018104435697097437
82,0.017835586229938333,0.016446416906322963
83,0.01699461658658202,0.017600883528518428
84,0.016289561911086915,0.017488669522254478
85,0.016650398605600324,0.016111281333551403
86,0.01563778919695749,0.019729883630046397
87,0.015302512200210514,0.018475671240668613
88,0.015300852863841027,0.017224923165817037
89,0.015620163564810632,0.01628850300489918
90,0.01649479831558807,0.01718773956835323
91,0.016461940062336654,0.016955161646470193
92,0.016951463125232144,0.017393021296788238
93,0.018491570914463424,0.017027579317603445
94,0.01879059141872688,0.016942910295567656
95,0.018992515512284775,0.016773637693985967
96,0.019533145962886158,0.016236580624095078
97,0.020082899795683735,0.016361355255795105
98,0.019288505801417666,0.01841348835763843
99,0.020221566096156173,0.017344725262381993
100,0.020341356348188393,0.017973814008887583
101,0.019769768943326913,0.01918798743126893
102,0.020643460548592098,0.018756420237550045
103,0.020795069121216536,0.01724686857984504
104,0.02078574565718261,0.01819009281581279
105,0.020939184028989102,0.018312170396973783
106,0.021574893177574325,0.01692202127148917
107,0.021805480957753004,0.01937945852068619
108,0.022279818552606037,0.017503153867843443
109,0.021692376277405227,0.0201837659833856
110,0.021865532326789457,0.021498777148582216
111,0.022558415672235366,0.022522303467403703
112,0.022744911657621148,0.019501749563107212
113,0.023545914538391322,0.019400091732250296
114,0.02370979155716965,0.020973881886863267
115,0.02220435408039532,0.02008216362014026
116,0.02054449532322083,0.021547149515479307
117,0.0199028312491721,0.021274686476486546
118,0.018603631196255643,0.019245969129431877
119,0.018052074878002776,0.01873422683890864
120,0.01802632574618889,0.018186308414944015
121,0.01749679945177745,0.020796389793977667
122,0.01721787968362254,0.018029345402753506
123,0.01810570267692397,0.018971201153418705
124,0.018445319282845474,0.018893919363780362
125,0.01876070301965741,0.017870519948882467
126,0.01889329741549306,0.016035921765281617
127,0.01850476326377192,0.01615931611258371
128,0.018031211821727722,0.014775328070348653
129,0.01684573476433225,0.01550838137406238
130,0.016581287865114338,0.015973922662742456
131,0.015781464024099752,0.017107863869823093
132,0.015627549957610093,0.015973804361517963
133,0.014972416943392635,0.016886911767814476
134,0.014736481659333627,0.01695158807749007
135,0.014708297075208852,0.015023291402146267
136,0.014855245802393054,0.015720944105139474
137,0.014837340176166683,0.014178010635927845
138,0.014728971242450374,0.016971207944439248
139,0.014550448780327198,0.01628864363492804
140,0.014299298606563956,0.016447068706431166
141,0.014098736256678072,0.015120473654895434
142,0.01365370545962866,0.015946269873983485
143,0.013519346262683914,0.015370825939279954
144,0.013090830212126056,0.015400634297728998
145,0.013448843005096875,0.01408966983487577
146,0.012921889911357343,0.01611534605382543
147,0.01325808862097122,0.015210667939833587
148,0.013370124051425073,0.015006811680853887
149,0.013784405545390049,0.013537398263311889
150,0.013897664051071781,0.013215599775472877
151,0.01393385374599103,0.013836710358919917
152,0.014331359276349348,0.013960828415385538
153,0.014042865836553984,0.014832650016793684
154,0.015094958308788091,0.013893407284700206
155,0.015307767993433946,0.014744154804921451
156,0.01585004697980523,0.014527687819685836
157,0.016207892554154425,0.014696682282582208
158,0.01683548157776558,0.013625775440926724
159,0.017551067151669993,0.015161572788147327
160,0.01780266394673718,0.015966310313914617
161,0.0185234032865359,0.013052113782281263
162,0.01823058475953309,0.017115243590194677
163,0.01893313306875878,0.01624566227211838
164,0.01912540808273223,0.016799553283319824
165,0.019879803970179723,0.016680278805001544
166,0.020292045062679794,0.018019507716745844
167,0.019331913364562477,0.017740362269995823
168,0.018472927594125613,0.017692805119181636
169,0.017825521015739566,0.01707977305237361
170,0.017159798632710384,0.01656898392561351
171,0.016174507029676648,0.01745079616636495
172,0.01583567049678431,0.017173548174694377
173,0.015351210421835007,0.01659014821968834
174,0.014587003965103653,0.014233637371010405
175,0.01488767472542723,0.015604045167755164
176,0.014810216405221803,0.015206791120557424
177,0.014653825665780168,0.014975123501889476
178,0.014330338979861993,0.013666003549763427
179,0.014029170617885417,0.013666164463745476
180,0.013488414842556263,0.014414510408577936
181,0.012122827209275685,0.015075157115387755
182,0.011733457982879378,0.013154091161311473
183,0.011094751290392668,0.013446164777877823
184,0.011098707559653042,0.012383763792113285
185,0.010880659799057104,0.011907924359160788
186,0.010787073622756799,0.012000972605695067
187,0.010906766705022275,0.012655602294204147
188,0.01124653711578701,0.011564430779095122
189,0.011965480809399574,0.009212250066276283
190,0.01224404659865566,0.011471702416392154
191,0.012455224109286176,0.011316765121622477
192,0.012478448130108826,0.012224583337802927
