,y_true,y_pred
312,0.007903858999999997,0.009829939509702656
313,0.008495107,0.00868702856814903
314,0.007605424999999997,0.008972575226308475
315,0.008279849,0.008350573707549382
316,0.007711571999999998,0.008719290967639548
317,0.008458791,0.008293882044163413
318,0.007097354999999997,0.008730577389966325
319,0.008454727000000004,0.007892133251733708
320,0.009035226000000004,0.008656989401765486
321,0.009302004999999999,0.008998868252649839
322,0.009815787000000001,0.009214334840077401
323,0.011733036,0.00953996239271841
324,0.014037493000000005,0.010797101128109637
325,0.014149847000000004,0.012170411408347601
326,0.012121897999999999,0.012510215449243514
327,0.010869127000000003,0.011666239353730177
328,0.009515069000000001,0.011057949816365412
329,0.010202833999999994,0.010213570352645016
330,0.015408958,0.01046476904656339
331,0.012072138999999999,0.013070586323745
332,0.011485820000000004,0.011483490542199893
333,0.010290180999999999,0.011210904957442798
334,0.010892104000000003,0.010602396180423872
335,0.008908440000000002,0.010955019812402942
336,0.009045067,0.009560354717889585
337,0.010080316999999998,0.00953633115256446
338,0.010359882,0.010056659742831523
339,0.008514513999999999,0.010212761162094935
340,0.008330651,0.009089877137938447
341,0.0074250179999999985,0.008972079665711011
342,0.007980016,0.00838342961627662
343,0.008198552000000003,0.00863905503046437
344,0.009190883999999998,0.008685068159494661
345,0.007785784,0.00928310945060033
346,0.008490967000000002,0.008496182859571683
347,0.009127443000000002,0.008962159916833357
348,0.010515434000000002,0.009381631284939369
349,0.006434538999999999,0.010217920679107153
350,0.006639359000000002,0.007757793210596692
351,0.007976953999999998,0.00787163038648281
352,0.009479474000000003,0.008658852607038107
353,0.007368307999999996,0.009495711065899887
354,0.006947931000000001,0.00816747125005363
355,0.006250469999999998,0.007942790999713489
356,0.006592534999999999,0.0074346054892629075
357,0.005374215999999999,0.007598299285750078
358,0.005766807999999999,0.006644759092999602
359,0.007327460000000001,0.006835802150514254
360,0.006383923999999997,0.007710907099178044
361,0.007356684000000002,0.007172495693164366
362,0.006583877000000002,0.007811253265352092
363,0.008924874000000003,0.007412046045031074
