,y_true,y_pred
0,0.01803949787915448,0.016383025291229703
1,0.019283203376216498,0.016367355911418503
2,0.018701780737063245,0.01746567723428702
3,0.018768392653523716,0.017058706112756793
4,0.01889090270095779,0.01725621245613442
5,0.018408386250381836,0.018077993037348604
6,0.017810618039223437,0.01726393965951937
7,0.017202935271517415,0.017441871966987446
8,0.01806509218478619,0.017590778974177074
9,0.017549944110040256,0.017815488921057512
10,0.018334778489954615,0.01619166771504776
11,0.01881880378609512,0.01628363888255282
12,0.01748933911527998,0.018248002057118143
13,0.01850334706908356,0.017172263466528136
14,0.01821814808630045,0.01687236111794099
15,0.018040782465484677,0.01722456049553731
16,0.01881289793359257,0.01727500052037795
17,0.016724962335059552,0.018424762222961154
18,0.016628107570015833,0.01703341437572943
19,0.018343526696665252,0.01673908539653591
20,0.018694269867558063,0.017994243075339957
21,0.020146736939309667,0.015216504913510297
22,0.021500641705052663,0.01646875497805978
23,0.021212634177771764,0.019054476084438304
24,0.021624184560014637,0.019212984754746913
25,0.02265252991955036,0.017880325636296955
26,0.021946035777593388,0.019643218447119002
27,0.020978524113530635,0.020051240296002956
28,0.02024956078002892,0.01989178364938785
29,0.01933288208578376,0.01989937268243541
30,0.018685801419955687,0.019293434366546104
31,0.018061041478954064,0.019473650483552426
32,0.01661982008134961,0.019007366406991515
33,0.015466395429104144,0.018087025239179804
34,0.014919156648215411,0.017073045268455513
35,0.014254715386757053,0.01737296303635802
36,0.015248735018829588,0.016271429085378517
37,0.015594980948912004,0.01511423835177729
38,0.0155381210786929,0.015172078728119395
39,0.015775835960518188,0.014901266635634696
40,0.015158740346380836,0.016343616033253683
41,0.015481631125885093,0.015312015275467277
42,0.015370679631535815,0.01483182859041039
43,0.014832816788830853,0.015535561405690014
44,0.01347530736141432,0.01589921137255466
45,0.012431127528377373,0.015522374372485975
46,0.01169210334168484,0.01459097713521623
47,0.011872424773239987,0.014322705298077753
48,0.012892062472567137,0.01316509383669955
49,0.013906150649530805,0.012998432901230492
50,0.015143832468785095,0.01212684685838672
51,0.015864917843158233,0.013507989301460533
