,y_true,y_pred
0,0.012856675000000001,0.013186363253660002
1,0.016854165,0.012748471971315622
2,0.018022223000000007,0.015040913901760522
3,0.01592510499999999,0.015762268267247755
4,0.014547799,0.014847232589155683
5,0.014027470999999998,0.014121803512742606
6,0.012380372999999998,0.013602410807229008
7,0.013400489000000003,0.012759781685941034
8,0.013863805000000002,0.013254228808972684
9,0.013402449,0.013508687317046858
10,0.011686609000000004,0.012923410450528137
11,0.017569094999999996,0.012001377520178281
12,0.022587570999999997,0.01527100166270121
13,0.01930465699999999,0.017825358559652393
14,0.013980352999999994,0.016389068209137818
15,0.021038531,0.014058714312400225
16,0.016256484000000005,0.01787354805016114
17,0.017492686999999996,0.016006072056897722
18,0.016262764999999995,0.015420372749031054
19,0.016362048999999997,0.015132862247095107
20,0.014596736,0.015744941345033972
21,0.013978906000000003,0.013671898064449696
22,0.020105243999999998,0.013527184200555209
23,0.015339511,0.017200450803985468
24,0.012830677000000006,0.014891114064620342
25,0.015064225000000004,0.013183022441107741
26,0.015746101999999998,0.014877870983996934
27,0.016835791000000006,0.014812241209349012
28,0.012942294999999998,0.014909892192032106
29,0.013404001000000002,0.01338622115705391
30,0.014894595999999994,0.013465785165285286
31,0.015279391000000005,0.01419401700429328
32,0.012235786000000002,0.014110705557393806
33,0.013251946999999995,0.012282500695075282
34,0.013606599000000006,0.012735411894119053
35,0.011121871000000002,0.012955211175423616
36,0.009828425999999998,0.011381001008937212
37,0.010530519000000006,0.010291289881318253
38,0.011224301999999999,0.010664053625054428
39,0.012802790999999999,0.010684392486208932
40,0.011205626999999996,0.011551296698033425
41,0.010252325000000001,0.010877165217749648
42,0.011809780999999997,0.010399213831378984
43,0.011592646999999998,0.01155078880426899
44,0.010192855000000004,0.011104876423245258
45,0.010201402000000002,0.010384367487858473
46,0.008787977,0.010267132094097506
47,0.010190409,0.009455775341179373
48,0.009105765999999996,0.009957606438661894
49,0.00928827,0.009429694997452845
50,0.010562312000000003,0.009283724925255636
51,0.008372319000000001,0.009773907232058813
52,0.009449946999999998,0.009081466353640672
53,0.008501779,0.009670373571560916
54,0.009231183,0.009066703539490593
55,0.009168762000000004,0.00943335590853864
56,0.008741707999999997,0.009698507330481056
57,0.009422216000000002,0.009165441590594485
58,0.008441619999999997,0.009598322118137438
59,0.008564740000000003,0.009007950106517431
60,0.008908858999999996,0.009038809232010525
61,0.008259274,0.009234991499496909
62,0.006668253,0.008975255637908214
63,0.009087928000000002,0.007778422703153951
64,0.011137467999999998,0.009140840570780295
65,0.009830497999999998,0.010257785574204545
66,0.008300695999999998,0.009819255012396721
67,0.008310144000000002,0.008869759107586571
68,0.011800273000000003,0.009166319817225894
69,0.009749490000000003,0.011150505216655707
70,0.009739029000000001,0.009982657341648844
71,0.007771849999999997,0.009800800332163498
72,0.009626876999999997,0.008820905610912751
73,0.010165069000000004,0.009838639794439009
74,0.010698301999999995,0.009933562895590085
75,0.011257831000000003,0.010313896095644695
76,0.014595068000000006,0.011381136447617473
77,0.013171733999999997,0.013247577990065358
78,0.012914160000000001,0.012372209948535167
79,0.011064781999999995,0.012619984491727215
80,0.009402244,0.010952985353646598
81,0.010103363000000004,0.010354988779144517
82,0.018730294000000005,0.010553065260472918
83,0.021625605999999995,0.015139341187403918
84,0.011773604000000005,0.016489631967190527
85,0.011214800999999998,0.011413911781697298
86,0.011643362000000003,0.012091141009431884
87,0.010384338000000002,0.012287126950977504
88,0.008594512999999998,0.011036675450335999
89,0.008260151000000002,0.009437259952519815
90,0.010641065000000003,0.009006254687773461
91,0.010441383999999996,0.010368016174657152
92,0.011166626999999997,0.010210613948424943
93,0.011001689999999998,0.010629689711291364
94,0.008066389000000002,0.010547557430388226
95,0.008641760000000002,0.009078708075776334
96,0.011940472000000004,0.00914900838816695
97,0.015650436000000007,0.010844903380656327
98,0.011271091999999996,0.012887995361300718
99,0.014652716000000001,0.010877866753175279
100,0.017561746000000007,0.013146055074181786
101,0.009962878000000003,0.015374310866828873
102,0.010368043,0.010918374610258592
103,0.011223070999999998,0.010886279957342239
104,0.011717636,0.011402378359718149
105,0.009995648,0.011673524502180302
106,0.012494011000000001,0.01040877161362203
107,0.012016460000000001,0.011802898297811303
108,0.011098881999999997,0.011674558255672025
109,0.012084103000000002,0.011306637595542523
110,0.009032799000000001,0.011975633411366787
111,0.010465733000000003,0.010100605438172447
112,0.009298304000000002,0.010484920265971434
113,0.009281775999999997,0.00960323108256891
114,0.010409926999999998,0.009674590852703854
115,0.008730607999999999,0.010179656591273616
116,0.007941649999999998,0.009654625244694584
117,0.009063169000000003,0.008965745620253625
118,0.008740186999999998,0.009619825304511132
119,0.006967257999999999,0.009236924935464153
120,0.010779963000000005,0.008001079059106315
121,0.008839671000000004,0.010206748484640883
122,0.0074040869999999976,0.009202261349554819
123,0.007756184000000003,0.008230140851459967
124,0.007936332,0.008373057054572001
125,0.008636383000000001,0.008818912086408877
126,0.009951430000000006,0.009104510246902446
127,0.012713540000000002,0.009946129588998117
128,0.012779930999999994,0.01224967568264291
129,0.013159619000000003,0.011858782265415362
130,0.013072873999999995,0.012243016615493305
131,0.012825719000000005,0.012813672339784263
132,0.010799645999999998,0.012544584883267729
133,0.010843967000000003,0.011182989406816134
134,0.010601893,0.010676659216408724
135,0.011048968000000003,0.010511296783650929
136,0.009599831,0.010843524281169695
137,0.011530159999999996,0.00942076429852679
138,0.010569665000000002,0.010919264596881386
139,0.009754679999999996,0.010413915321650601
140,0.009863186,0.010012870659645599
141,0.011940123000000006,0.009904924940877453
142,0.010028924999999998,0.011182507518499194
143,0.013915001999999996,0.01009360916906247
144,0.009908023999999996,0.011984971681876497
145,0.008119141,0.010140172536596262
146,0.008888963000000003,0.009150362730390767
147,0.008531783000000003,0.009398058540023286
148,0.008422085000000001,0.009156062990913514
149,0.007098028000000003,0.008739802994032314
150,0.007428805000000002,0.00779197592796176
151,0.008149897,0.008015202070504605
152,0.007336205000000003,0.008416015869630263
153,0.007128407,0.007928145485480643
154,0.008944096999999996,0.007764653247720649
