,y_true,y_pred
0,0.012856675000000001,0.01323849962888345
1,0.016854165,0.012718557175942174
2,0.018022223000000007,0.014793866307129085
3,0.01592510499999999,0.01556517347004897
4,0.014547799,0.014715394604093119
5,0.014027470999999998,0.014034971262960196
6,0.012380372999999998,0.013545388046307215
7,0.013400489000000003,0.012704687993247244
8,0.013863805000000002,0.013108860993440441
9,0.013402449,0.01319176056980944
10,0.011686609000000004,0.012928107038299866
11,0.017569094999999996,0.011801691236756928
12,0.022587570999999997,0.014711778208118571
13,0.01930465699999999,0.01746580591766779
14,0.013980352999999994,0.01677225446715978
15,0.021038531,0.013946366469543198
16,0.016256484000000005,0.016335306522887727
17,0.017492686999999996,0.015732444221650693
18,0.016262764999999995,0.015407999539767719
19,0.016362048999999997,0.014905432683407651
20,0.014596736,0.014929726264183407
21,0.013978906000000003,0.01402562978954751
22,0.020105243999999998,0.013701470445538785
23,0.015339511,0.0167353146781465
24,0.012830677000000006,0.01453753124981606
25,0.015064225000000004,0.012953087535277717
26,0.015746101999999998,0.01419604128752421
27,0.016835791000000006,0.014524846521081528
28,0.012942294999999998,0.014931903859212965
29,0.013404001000000002,0.012964544375786043
30,0.014894595999999994,0.013184545846354739
31,0.015279391000000005,0.013957807013663831
32,0.012235786000000002,0.014297231249517817
33,0.013251946999999995,0.012302767658116694
34,0.013606599000000006,0.01282684314434462
35,0.011121871000000002,0.013017094657059546
36,0.009828425999999998,0.011454137161679397
37,0.010530519000000006,0.010408691117694277
38,0.011224301999999999,0.010736028020282276
39,0.012802790999999999,0.011011899569983174
40,0.011205626999999996,0.011489404722665825
41,0.010252325000000001,0.01097379458654913
42,0.011809780999999997,0.010517065552362377
43,0.011592646999999998,0.011391763603400515
44,0.010192855000000004,0.011292544293355035
45,0.010201402000000002,0.010425930544628178
46,0.008787977,0.010328987418382007
47,0.010190409,0.009401972171197879
48,0.009105765999999996,0.010120126636853207
49,0.00928827,0.009414982154966332
50,0.010562312000000003,0.009378842842362121
51,0.008372319000000001,0.00988881517743704
52,0.009449946999999998,0.008966778458068784
53,0.008501779,0.009517342054817865
54,0.009231183,0.008927872834412315
55,0.009168762000000004,0.009274957241495178
56,0.008741707999999997,0.009280389385365004
57,0.009422216000000002,0.009009814550649056
58,0.008441619999999997,0.009390891425477518
59,0.008564740000000003,0.008810274749393958
60,0.008908858999999996,0.00883696856942909
61,0.008259274,0.009048165230434396
62,0.006668253,0.008640593496315414
63,0.009087928000000002,0.007512416425572902
64,0.011137467999999998,0.008872988061511522
65,0.009830497999999998,0.010114585722311793
66,0.008300695999999998,0.0096176296271907
67,0.008310144000000002,0.00874580033669794
68,0.011800273000000003,0.008771718946003475
69,0.009749490000000003,0.01090378778998379
70,0.009739029000000001,0.009791697141726287
71,0.007771849999999997,0.009687734986749432
72,0.009626876999999997,0.00852594080794205
73,0.010165069000000004,0.009694748442331669
74,0.010698301999999995,0.009878153406167585
75,0.011257831000000003,0.01024723356954622
76,0.014595068000000006,0.010673242931394676
77,0.013171733999999997,0.012770113324756903
78,0.012914160000000001,0.01193607993789115
79,0.011064781999999995,0.012353661671358365
80,0.009402244,0.011428599239915446
81,0.010103363000000004,0.010225154455247215
82,0.018730294000000005,0.010425273978161067
83,0.021625605999999995,0.015208818880427823
84,0.011773604000000005,0.016787310651802945
85,0.011214800999999998,0.012273272772996767
86,0.011643362000000003,0.011961695221803905
87,0.010384338000000002,0.012294437310836672
88,0.008594512999999998,0.011103761786848328
89,0.008260151000000002,0.00936048158070304
90,0.010641065000000003,0.008985120924678503
91,0.010441383999999996,0.010284944772549211
92,0.011166626999999997,0.01017618847040569
93,0.011001689999999998,0.010614050755931755
94,0.008066389000000002,0.010595564517086792
95,0.008641760000000002,0.008968534832153176
96,0.011940472000000004,0.009200720597889738
97,0.015650436000000007,0.011098912284270433
98,0.011271091999999996,0.012855215054218083
99,0.014652716000000001,0.011035752824489757
100,0.017561746000000007,0.013191628828452701
101,0.009962878000000003,0.015416086451466022
102,0.010368043,0.010958917995997242
103,0.011223070999999998,0.010974572246088202
104,0.011717636,0.011504399011854526
105,0.009995648,0.011628046676157473
106,0.012494011000000001,0.010084063506827572
107,0.012016460000000001,0.01147684650532234
108,0.011098881999999997,0.011590590395038444
109,0.012084103000000002,0.0110531214401542
