,y_true,y_pred
0,0.015791800274182793,0.016907766990255788
1,0.016287288876690217,0.017067694036639776
2,0.015556676969619604,0.014520053219665794
3,0.014162769151806755,0.014747461689982151
4,0.01356462405936802,0.01499909691518775
5,0.013402291178534587,0.014184469130151263
6,0.013250438329520787,0.014946972915320754
7,0.013060774802295675,0.015099511786494659
8,0.013975782312459092,0.015135513971117915
9,0.015789664413411005,0.016210005992692643
10,0.017297860141402964,0.015406575674495585
11,0.018090467375754062,0.014170576837360739
12,0.01892414610895864,0.016032947182260403
13,0.017430328216407432,0.017397279356433492
14,0.017006078285099018,0.016150293399108395
15,0.017661323121981858,0.016602288033187508
16,0.016585509041057725,0.01619713480077608
17,0.016144927104709994,0.015463930141729695
18,0.015264769588462797,0.015401337484313915
19,0.01609603818737337,0.016761474536957137
20,0.015838441698538496,0.016099074238872697
21,0.015335957806332625,0.013484189041788863
22,0.01562533392450466,0.014533206808087775
23,0.014699251998975678,0.013868701078880805
24,0.015045296054316416,0.015333047238214216
25,0.015077910762137572,0.013826437913359324
26,0.01464411339391068,0.014707583167201619
27,0.014441988671342037,0.014012753725792007
28,0.014095975288354146,0.01333026334328927
29,0.013899535088282787,0.01554373437170703
30,0.013859947457779543,0.015017686206136195
31,0.013550078099249482,0.013669107876448037
32,0.01251583273817121,0.012300039627780056
33,0.011848756525313793,0.013087851987821218
34,0.011187042729381447,0.01190294462486764
35,0.01066148588401931,0.012156137087140376
36,0.011043314406366411,0.011152714498525312
37,0.011411362044874914,0.010810800933808162
38,0.011335237695290943,0.01105619100178182
39,0.011480247651746787,0.010699697918885673
40,0.011198780842820345,0.011152512897689494
41,0.010936684069086093,0.010947366730304274
42,0.01092307815232792,0.009918545194522876
43,0.010145111109864437,0.010459967084860527
44,0.009823337349279294,0.009887728581331407
45,0.00955023852432052,0.009779482252520648
46,0.009328954199847831,0.008985124032367396
47,0.00976788372064714,0.009288642892513058
48,0.009299594652316997,0.008786212821810017
49,0.009386252669929327,0.008844259762493364
50,0.009180915408630393,0.00891746313628009
51,0.008876884681349612,0.009048170953703524
52,0.009080856464410501,0.009465763579207727
53,0.008905709854037935,0.009729511079035092
54,0.009137541300939741,0.009118150867823225
55,0.008935553561780983,0.008966502018310039
56,0.00878460692611171,0.009453854316762832
57,0.008826301953983744,0.00898556347559324
58,0.008540356216078536,0.00900788159108824
59,0.008051421315128619,0.008969423146096195
60,0.008171658832863027,0.008398508544215541
61,0.008640747661381508,0.008855792909022438
62,0.009025260246057988,0.008941278083909227
63,0.009533126231598934,0.009093049232243855
64,0.00932226107996224,0.009118255294271061
65,0.009457964031230701,0.009251180810656661
66,0.009438418993915489,0.009616662750037313
67,0.00982312205621346,0.010373389329410702
68,0.00966003067494261,0.010270360417086611
69,0.009180722227129873,0.008887101340938916
70,0.009277029887039207,0.009792581880838404
71,0.009497488017602421,0.009887105117371212
72,0.01041936694319801,0.009368954712742829
73,0.011561694988367545,0.010549778770902603
74,0.012335440509607831,0.011014633637919996
75,0.012929820343464142,0.012560574542817669
76,0.012874030235238271,0.014031388102352821
77,0.01153375902468753,0.012648917281917891
78,0.010793856120865867,0.011783226428848877
79,0.011845304589479444,0.01330137759624479
80,0.01400562805670638,0.01293831559448358
81,0.01481569624674185,0.012766866712276467
82,0.01520734746993786,0.012987647047978529
83,0.013503206854644088,0.012030257277708758
84,0.011240601536481811,0.011820435675476183
85,0.010390047070394506,0.010598074068499596
86,0.009625351958145314,0.009614060549919517
87,0.00941116294231051,0.009863382904117004
88,0.009424061375385647,0.010199434581077945
89,0.01006151293926227,0.010304927463859605
90,0.010808891173239318,0.009867822194592021
91,0.010085667832624825,0.01062697802127258
92,0.009619792269785517,0.010274622765479118
93,0.009782290713751678,0.011088568391914492
94,0.010683346750512104,0.010681308244007454
95,0.011615262597349274,0.011045578924253284
96,0.013254337212787688,0.01078024113833148
97,0.01459635995658912,0.011601030434484192
98,0.01303794539044439,0.010925385791133616
99,0.012768558083561773,0.011589332746392378
100,0.011945112682623509,0.011345941191027541
101,0.01079588696555947,0.011203072134210495
102,0.010804753521951328,0.011006849872217181
103,0.011320513781992952,0.011595903429041427
104,0.011515487983129976,0.010719636301026274
105,0.011360361576641784,0.010787534129075764
106,0.011912228635841356,0.011485787623220473
107,0.010984318976075134,0.01059912805059254
108,0.010611368889170868,0.010802830676724221
109,0.01015202174070049,0.009971064127075999
110,0.009504006077515012,0.010041187555610327
111,0.009847206373698266,0.010056599791383455
112,0.009410912799658338,0.009325335580183247
113,0.00904708144214084,0.008834406660934527
114,0.008993334534791607,0.008523203888661558
115,0.00860872844914357,0.009157999649284546
116,0.008136607370590226,0.008283133318435991
117,0.008782537069057215,0.008183235130439705
118,0.008727884638935469,0.00883032409173221
119,0.008373300828866897,0.0087914603233704
120,0.008600887102710298,0.008223072018563914
121,0.007966982924087656,0.00879684035016303
122,0.007920777875455214,0.00895916757557179
123,0.008528473988966447,0.00889007016607822
124,0.009649969192411102,0.009039430587117162
125,0.010870589531289866,0.009988161994103885
126,0.012077608640338695,0.011310890381314267
127,0.012930113837734142,0.012003637019735522
128,0.012958542433506078,0.012956943178594332
129,0.012424428122113466,0.012549692683512298
130,0.01183757179007395,0.012458155904671399
131,0.011233516077202254,0.011241052345512736
132,0.010822453038487386,0.01110097646321641
133,0.010508463663512938,0.01087576295540866
134,0.010670899102593487,0.01117946416469564
135,0.010662780400123912,0.010844109971797541
136,0.010335780860449294,0.010346974443737278
137,0.010405949207041566,0.009781046883538367
138,0.010497238591943372,0.010697997555296847
139,0.010360324505816875,0.010828863635855295
140,0.011322463259261617,0.011277475743153065
141,0.011335309347601371,0.011628890807900099
142,0.01029339639261842,0.011057263788133043
143,0.009987524927458948,0.010216041548379486
144,0.008837857773204158,0.008633158985315812
145,0.008486041490298567,0.008711044471681216
146,0.00820563239305646,0.008421335626082811
147,0.007845651661235305,0.007997872831665559
148,0.0077563447080469606,0.007888355812067838
149,0.007493247222283636,0.008326086395779114
150,0.007501252013037075,0.00795208143241868
151,0.00785756788564094,0.008107134008316802
152,0.007974240904526503,0.008717296196653923
153,0.008348073041753232,0.008727754021584821
154,0.008871543563358215,0.008917972716576364
155,0.008807642184300779,0.00887502480094338
156,0.008968833711479017,0.008734940027383854
157,0.009612530393285308,0.0097900371569725
158,0.010399820349772508,0.010578230772553713
159,0.011339028647312102,0.011027998894952882
160,0.012375870313141732,0.011872787286952475
161,0.012408027311063033,0.011992754057341907
162,0.012175975187816867,0.012096654118758645
163,0.012302344616210667,0.012079502836721009
164,0.012125831203794802,0.01245338425622766
165,0.011966073489303158,0.011999935987973352
166,0.012380690975161866,0.012462973865522687
167,0.013385618714453882,0.012250342818749479
168,0.014142622972907377,0.014292811689878625
169,0.015275121558259245,0.013730697653083037
170,0.015121557811805325,0.013107971871674068
171,0.012711710891992566,0.01242651814318224
172,0.01136558859761577,0.011773539015338194
173,0.010050230598003189,0.011126164342967806
174,0.009655056666063942,0.009944612254594493
175,0.010302894687134365,0.00982341110663282
176,0.01148506896981143,0.011571162226883256
177,0.012796387441487464,0.011548402520235779
178,0.013445032610862596,0.012131027488721243
179,0.014034246909312528,0.012334310819041346
180,0.01276303835861791,0.013106805370711695
181,0.011231040587311418,0.011880677965664025
182,0.010264725960263362,0.011584994797655956
183,0.010035857882814915,0.010806819856896249
184,0.010261280475146874,0.010215547183933128
185,0.010468633167849992,0.009986091831902836
186,0.010289112402793177,0.01096512790247378
187,0.00970661957380636,0.01062256867708481
188,0.009346444316180782,0.010962969209006522
189,0.009810880814325997,0.010161946165004264
190,0.009913014498193987,0.009967107495990444
191,0.010669077196739334,0.010218482016387026
192,0.011282747042329467,0.009778411179983793
193,0.011050448475411355,0.009693800956838874
194,0.011179574268642448,0.009234473394356995
195,0.010101966386439872,0.00959446279398502
196,0.00984438504824988,0.009417004300692595
197,0.009591970292110723,0.009296552088686431
