,y_true,y_pred
0,0.014635909057517214,0.012096896335523242
1,0.014774538504952018,0.0118689230852532
2,0.014357325266156675,0.013103648672931801
3,0.01360061537095466,0.013503190326468245
4,0.013768668526915476,0.012899380568735814
5,0.014547084934098634,0.012965890521540034
6,0.015139492363891713,0.012843807062854233
7,0.015371256307244383,0.01221408472847554
8,0.016262833285377296,0.012126323668480129
9,0.016589726735322736,0.01236464946263082
10,0.01715134874374003,0.01192177912488784
11,0.01787460740130714,0.011617147479484953
12,0.01771628054599584,0.013539568759167455
13,0.01677532051750629,0.015154641610868493
14,0.01611191691343388,0.013978053808036402
15,0.016860525834355235,0.013204182056888574
16,0.01620767157821801,0.014747115495965602
17,0.015735244544148288,0.014277297489154357
18,0.015443999549998522,0.013749820008155736
19,0.01538179838319749,0.013197550653059454
20,0.01543677571235463,0.01716174675392419
21,0.015206386923125117,0.01250216907691274
22,0.015126769708307362,0.012537400046801234
23,0.014570052534099138,0.014703377707914017
24,0.014562902230929663,0.0148720576739212
25,0.014476738227112066,0.012322822190767647
26,0.01424663617157985,0.012735570205686726
27,0.0139889268496608,0.012828739475177828
28,0.013282427074538567,0.012923587848066315
29,0.01283324616284277,0.012255356379707006
30,0.012451980743526764,0.012315511978219024
31,0.012019316385822758,0.012637390944498
32,0.011756541837850038,0.012297159176563535
33,0.01162800285912976,0.011401464565689776
34,0.01126089643167519,0.011519159910024487
35,0.011063295091614623,0.011574151870990658
36,0.011120775953828856,0.011025015494788761
37,0.011171502203497849,0.010314236013447178
38,0.011127249759975566,0.010477297916948585
39,0.010792052075288158,0.010465942619649258
40,0.010488536700592249,0.010809598310136524
41,0.010219977569687152,0.010516626483139497
42,0.010094597357221617,0.0102321931605139
43,0.0099547107267967,0.01072593983780774
44,0.009557879235545066,0.010512313355667218
45,0.00946789057009878,0.010270083496375608
46,0.009254638802232654,0.010217151907998719
47,0.009311733317112172,0.01006305717103944
48,0.009189574757021687,0.01000926688213606
49,0.00914282466719555,0.009746494070325604
50,0.009159202679643798,0.009691092087753742
51,0.008906170811968104,0.009491367758052588
52,0.008931503490022655,0.009303031461545085
53,0.008865917001997438,0.009593573744317638
54,0.008833903873665082,0.009324051160104724
55,0.008481975383706137,0.009518868911073139
56,0.008472591739308014,0.009491725842836033
57,0.008733032003120802,0.009470189501947241
58,0.008779461113539246,0.009657075526967061
59,0.008761005406967138,0.009443471075747773
60,0.00872802022776807,0.009269252498962127
61,0.009040126137631433,0.00921505007799082
62,0.009229528034055919,0.008838785788038307
63,0.009677037901666321,0.008419806633956266
64,0.00948964319625658,0.009872676472324671
65,0.009318312111370523,0.010119741171898717
66,0.009357376506957093,0.010065225747548725
67,0.009658932861570848,0.009743305249991273
68,0.010032517345351355,0.009922436063060244
69,0.010302655490843221,0.01081776862837231
70,0.010697488035862719,0.010210085591150195
71,0.011081552859676424,0.0101541357344759
72,0.011581849811613571,0.009782505551054862
73,0.011547718558778987,0.010709805749793381
74,0.011538932795029494,0.010706945333530714
75,0.012375688274014526,0.010890270030168332
76,0.013427914174045773,0.01183921661630305
77,0.013072133348956015,0.012087186575318987
78,0.012811944449244345,0.011707307654587766
79,0.012647118174825663,0.01189190226316105
80,0.01254717833832,0.011344419018232068
81,0.012407085934429372,0.010815147872780801
82,0.012098597924882151,0.01069679173916277
83,0.011273015566066594,0.012503211576457247
84,0.010292333009384159,0.012650085226495232
85,0.010224460525539637,0.010486028859434927
86,0.010199969697000015,0.011014408201249607
87,0.009742579912674671,0.0111116089027316
88,0.009521423883480823,0.010433068839790135
89,0.009920919543673246,0.009502728034479423
90,0.010745935622004495,0.009397632026963849
91,0.010823478199986174,0.009938563656761372
92,0.011291765613078658,0.009858240363150042
93,0.011949302760325338,0.010060199331233128
94,0.01180207149276594,0.010063293509023937
95,0.012178265686462792,0.009553706754656097
96,0.012582708434206006,0.009613642238410736
97,0.012553113247316566,0.010451931888998607
98,0.011868942091712012,0.01127723632341092
99,0.012022754998798676,0.010554722417254418
100,0.011728333281156555,0.011517575814045935
101,0.011074528408438417,0.012355132424390684
102,0.011344985425614107,0.010751052925479922
103,0.011151149463372163,0.010395978620700748
104,0.011054188840788202,0.010555657389325603
105,0.010739210292581377,0.010518848421454131
106,0.01064020175334024,0.009935005278668113
107,0.01040023345083859,0.010667494719015933
108,0.00999313100589572,0.010509999669438412
109,0.009583640617766386,0.01025408325699016
110,0.00924514500025743,0.01044857707491152
111,0.009207167080804188,0.010016728856041091
112,0.008750594405506516,0.010079891494866954
113,0.008913827916915466,0.009790216018524624
114,0.008859615473541462,0.009866401516952278
115,0.00849019864659855,0.009988473875669233
116,0.00836552696448508,0.009908577662595302
117,0.008364826528945216,0.009551381597921594
118,0.008314543616315062,0.00989319618007982
119,0.00845053124488529,0.009755217731737202
120,0.009110340035836224,0.00920026021754702
121,0.009306223786829564,0.010227788795533543
122,0.009780800340810638,0.009829779778136927
123,0.010501149438965749,0.00939002071898216
124,0.011182554952330243,0.009441180146376005
125,0.011621568666772573,0.01006720442764077
126,0.011956987887107135,0.010130324911808949
127,0.012051997414380814,0.010679165907515092
128,0.011842432897587617,0.01208997257395077
129,0.011426357751320306,0.011063622303649831
130,0.01123910735741883,0.011420199153691886
131,0.01094442849364319,0.011811288957888627
132,0.010576318025584765,0.01170895463402968
133,0.010457080812853918,0.01097808640211208
134,0.010583712669497328,0.010683374183563004
135,0.010510464551081828,0.010307523255727133
136,0.010817878675979716,0.010437143141774819
137,0.0108606930403747,0.009512848006962149
138,0.010394817836535895,0.010176402988576064
139,0.010172217027689192,0.009965668602227466
140,0.010003315446774826,0.009804711784389738
141,0.009807747214784562,0.00978849167142095
142,0.009190420386132525,0.010342157661487853
143,0.008852041659343187,0.009985524771893713
144,0.008279460813945786,0.010766289906493753
145,0.007974208852630045,0.010107291072423434
146,0.007845541186346354,0.009727491158586541
147,0.007851607512812135,0.009765392803062045
148,0.00786453820898059,0.009623720099628337
149,0.007909119744417726,0.009363319150177622
150,0.00815767638567423,0.008877477268145218
151,0.008319053213892678,0.009020084117548698
152,0.008456928558760101,0.009233726877077875
153,0.008958019080087885,0.009043876959497564
154,0.009605334938673724,0.008983436047179287
155,0.009993503241759672,0.009740695295852751
156,0.01053551720958197,0.009645227261619337
157,0.010921196804760346,0.009784197964546519
158,0.011252908714487251,0.010090194221205398
159,0.011810869486719361,0.010167716973852107
160,0.012250212831506721,0.010377840238008274
161,0.012185046846912854,0.011157789898836094
162,0.012277906422578692,0.01146096189100609
163,0.012832556032467194,0.011703932638413564
164,0.013095459478322451,0.012010807640791281
165,0.013519734728320994,0.01174384580283264
166,0.013682665468796882,0.011780612596102477
167,0.013044313520020244,0.011483195443334572
168,0.012678297772226952,0.011430139614019286
169,0.012390258030930388,0.010913568854350806
170,0.012083025182136395,0.011363762724768705
171,0.011444099729270898,0.012219192263609069
172,0.011425172599401708,0.011781720934051677
173,0.011340486965220716,0.011760856079193326
174,0.011393531135471395,0.011215756409361817
175,0.012024698246521113,0.010115258523636499
176,0.012107203467897756,0.01013124502211903
177,0.011988191970697993,0.00981218960626451
178,0.011747747668268534,0.010063575978780414
179,0.011867843421371678,0.010891930330064399
180,0.011443999139847774,0.012072170301067683
181,0.010843138106738186,0.011264569002921223
182,0.010276911948100896,0.011214257491855112
183,0.00986986598517275,0.011155465168697098
184,0.00979318572139186,0.010431734092021815
185,0.010134422149223714,0.009842041179933111
186,0.010099312868826099,0.009755380856082695
187,0.010176476480212639,0.010282724805327947
188,0.010269058718533343,0.010259529632776886
189,0.01041223477151333,0.009715075171532979
190,0.010527263737965769,0.009447260719866582
191,0.010381650120081725,0.009712724641092046
192,0.010539056233206737,0.009662310845957728
193,0.010295415168444936,0.01000062023627014
194,0.010682813320680027,0.009469888904103987
195,0.010409122855579832,0.010627529704094186
196,0.010198232274463015,0.01077819970137471
197,0.010052946383585091,0.010273737934504026
198,0.009877287275716662,0.009938239573578178
199,0.010274289410290523,0.009785317434413271
200,0.009924783407406955,0.010240293177191415
201,0.009927250395203506,0.009795126353863037
202,0.009556930011025326,0.010388662512998543
203,0.009446887667463278,0.010165618500440288
204,0.0093170658079458,0.010168605942706509
205,0.009257757729116209,0.009714911360588187
206,0.00943837569818026,0.009421565649260165
207,0.009367691307304346,0.010355578793104867
208,0.00964905399510302,0.00964645142614745
209,0.00958606760685232,0.009701642540977412
210,0.009724681244913496,0.009607844795198568
211,0.009518156461394858,0.010052841670265059
212,0.009372970256902315,0.009981088783699665
213,0.009017362115518431,0.009853173511254145
214,0.009121014896189142,0.009889683052655201
215,0.008968546609230695,0.01068421521181925
216,0.009353654343645462,0.010266764220897104
217,0.009588148850465272,0.009727321258115863
218,0.009754565485970658,0.010122286875050273
219,0.00999384016677908,0.010144450126263251
220,0.01067011675429641,0.009373382369336143
221,0.011720795709188707,0.008665864436002988
222,0.012138847951989044,0.009772442081925134
223,0.012484038030952571,0.009624500175747435
224,0.012042749158691851,0.010825836775869726
225,0.011792727029973424,0.010150842493853639
226,0.011256237436694894,0.010650533523947382
227,0.010972157203557134,0.010275770878665342
228,0.01014821256379399,0.011416119885901375
