,y_true,y_pred
0,0.016743111338018393,0.015391674361340403
1,0.017099015845675865,0.016538651895214168
2,0.016532213238982605,0.01660200480600063
3,0.01610050626579588,0.01620086381724094
4,0.016779380262386782,0.015613147229119703
5,0.017419062139627347,0.01704898701336004
6,0.017298993946450524,0.015709346534766116
7,0.017843783610381553,0.015060660353393146
8,0.018481305259567073,0.0149690008427098
9,0.019293423334712068,0.015588640196070893
10,0.019898370392365864,0.015005944795378865
11,0.020116488219082067,0.01517466868957945
12,0.019469192411817663,0.01683731805188921
13,0.018494347648053473,0.017236390699740308
14,0.01880927149403913,0.01582899746747963
15,0.019721821936535478,0.016696036536052266
16,0.01999056903643629,0.016989442999264658
17,0.01942251117994686,0.017713531784602943
18,0.019735173534362025,0.016604252091386693
19,0.02012016665820765,0.01621599815854528
20,0.020638386164554903,0.016544277954882038
21,0.02157158322963635,0.015382047325758015
22,0.022054270001325243,0.015724810020967355
23,0.02149976161812149,0.018291687784011475
24,0.020590900003217324,0.018436146562298555
25,0.02008304946956763,0.017243581092268444
26,0.019296301771909344,0.018202418969773683
27,0.01883402090199272,0.01764855787207794
28,0.018040229601741103,0.017240937111731826
29,0.01673420688793778,0.016789451203349133
30,0.015738542174571442,0.016619147922354863
31,0.014614382798196334,0.01707219343607832
32,0.014723056479683302,0.015394485260653316
33,0.014466029989673156,0.01538168294216268
34,0.013920474969831566,0.015086520978198757
35,0.013818492984350427,0.01494122864276309
36,0.013404681879482678,0.014240339999422683
37,0.01354330879988402,0.012937588169677964
38,0.013438108010387846,0.013052588511205233
39,0.013558881703533109,0.012782774583249817
40,0.012835358300975874,0.01352941688653501
41,0.012406215866239807,0.013157221429639267
42,0.012212677097950477,0.012588081562581585
43,0.011709940746771485,0.013543098753096824
44,0.011805562473697476,0.012488067680203446
45,0.012040783942063015,0.012475082937463439
46,0.012014600561561199,0.012225498872795676
47,0.012193647216071597,0.012582684907108132
48,0.012762689188360455,0.01184080949729236
49,0.013100458217388134,0.011798794938123415
50,0.013608198486191572,0.011616208921573605
51,0.013728215762719443,0.012470578950501916
52,0.013730308970076708,0.012736482931464439
53,0.013267510526233395,0.013098454262281985
54,0.01349284463655536,0.0127103699366958
55,0.01313388044056769,0.013182429450129858
56,0.013405095868541616,0.013756652371297202
57,0.013422085035372122,0.014005871832702644
58,0.013609687521364343,0.014199481890469249
59,0.013790312438142601,0.014037458232193776
60,0.014174642705043507,0.013040626004558844
61,0.015479867743188457,0.012474896551777645
62,0.015776435844211498,0.013065036553242499
63,0.016136947220675556,0.012692375861283413
64,0.015564703751473072,0.014291072191798641
65,0.015567063968487223,0.013599385832948787
66,0.015275196711831808,0.014256780282203963
67,0.015452573443605767,0.013611358243387092
68,0.015456065961494438,0.014383771048178578
69,0.015456137195062555,0.01585230682104782
70,0.01552999878315717,0.01477576382150456
71,0.01602511336886894,0.014396905496009508
72,0.016064890477477372,0.014333974104211583
73,0.01595131351771379,0.014242968195447896
74,0.015452651352109166,0.01387050771652192
75,0.01627752789550702,0.014011463000674044
76,0.017358967824172736,0.014904595293776099
77,0.01626512263750067,0.01593745870672934
78,0.016063200395412893,0.014906125208230021
79,0.015527782556416446,0.015722204992089202
80,0.01501260945198779,0.014671372174970434
81,0.01434263957085407,0.014199551231728212
82,0.014292065004874106,0.013174031185119969
83,0.013526941108713709,0.01592495931247076
84,0.012468897437325537,0.015856569702883853
85,0.012679816267821041,0.013064212062217894
86,0.012452919236364896,0.015187322486089285
87,0.0122679341157764,0.014878015230716704
88,0.012274926173284307,0.013571090499690946
89,0.012858468906392664,0.012275041234264527
90,0.013774575920612774,0.012521681599320997
91,0.013711215213556107,0.013350514574515082
92,0.014307235316351523,0.01324697356906042
93,0.015145421994703851,0.013669849440486067
94,0.015398553864433135,0.013309612163600994
95,0.015517336431723915,0.01330840116775524
96,0.01615682697685279,0.012774921264310915
97,0.01647234226973935,0.013259807664185906
98,0.016343370007917125,0.014443538925769753
99,0.017009586810065803,0.01415677938549179
100,0.017052994122490495,0.015160615892064327
101,0.016325970210969355,0.017232830741759415
102,0.016735262212218556,0.014540266942039576
103,0.016806500256549315,0.01417575977162033
104,0.016726537149620756,0.014549645920961104
105,0.016546070326538154,0.015720259803205096
106,0.016579080889327913,0.015630448993979428
107,0.016922810596590405,0.01495549579082834
108,0.017053919334205584,0.016167564305706907
109,0.01689052612921084,0.016228855228977046
110,0.017104819973596096,0.017344266335562315
111,0.017456412489369338,0.01575008089195283
112,0.01716837024713416,0.014386400193008905
113,0.01779820950743493,0.014222524482893207
114,0.017336379684970326,0.014939822070112893
115,0.01580436046002777,0.016089426415409197
116,0.01463845937406405,0.016304032222473713
117,0.01416226458227124,0.015093497943332907
118,0.013529974339565463,0.01646935330676482
119,0.013375302990301489,0.015384164392697979
120,0.01386672221071771,0.014164286812113886
121,0.013724977586399182,0.015466596330743437
122,0.01421229445843517,0.01424911216761889
123,0.015185848429209208,0.012757828856082076
124,0.015644880091843887,0.012654279415730284
125,0.01602911690929729,0.01304955452898335
126,0.0160016562539501,0.013598950399898354
127,0.015663311194988216,0.014059626695056403
128,0.015323454024614373,0.015990569724701136
129,0.01426737272593339,0.014541576206850329
130,0.013749408972438978,0.014365248204558631
131,0.013197442868664947,0.014997179954167453
132,0.013049699019198167,0.01396239400710279
133,0.012674351523944286,0.013670862567528108
134,0.012558761504921793,0.01307580321642845
135,0.012577697076717395,0.01241791526181037
136,0.01220368144343031,0.012763422545332704
137,0.012330191117202153,0.010892219168991446
138,0.012117447104696694,0.01272279007800005
139,0.011801989041027045,0.012526210114951456
140,0.011434797901474362,0.012578095092185666
141,0.011310462265113917,0.01203347647330732
142,0.010823014980446787,0.012445561355229938
143,0.010518435612266586,0.012601800256950355
144,0.010580153788352186,0.012251901536003125
145,0.010733398956796142,0.011752154711437073
146,0.010750312984707678,0.012286925380280448
147,0.011038899504438789,0.011710282520975104
148,0.011223621451725205,0.01154528766003646
149,0.011188725158998375,0.01147987783445335
150,0.011624789069359251,0.010829292070420748
151,0.012199000953671022,0.011614275138586547
152,0.012645241888033718,0.011992659511619172
153,0.01287291086583426,0.013221686847524748
154,0.013242124561725093,0.013188362009226197
155,0.013919056528855916,0.015067894450947819
156,0.01488197568460814,0.013380597505871967
157,0.015823119675591323,0.012010898384211741
158,0.016831801240315275,0.013590928157382377
159,0.017079796271904913,0.01364919042149398
160,0.01809519560198176,0.01400218140369162
161,0.018921190219861286,0.015517028234309881
162,0.019988130685277626,0.016391820344788543
163,0.020562536570634837,0.017603569505795412
164,0.020273611099255177,0.015805755136539194
165,0.02062389001333095,0.015096996796875357
166,0.01986984277827808,0.015599493130961909
167,0.018862892071391288,0.015316602608985564
168,0.017143547399278907,0.016567188387768203
169,0.01597107414276562,0.01552101319486962
170,0.014807748301759882,0.016113921270999237
171,0.013907975200739584,0.017063322461584613
172,0.013529418182572025,0.015809573076467184
173,0.013475329298363392,0.01611139048649271
174,0.01311354757092812,0.014582927428081089
175,0.013619383553426116,0.01296639553890519
176,0.013433073119577229,0.012644654205470365
177,0.01307529593882914,0.010805966754189473
178,0.012715443147820351,0.011433539242752705
179,0.01248365661845079,0.0120395040392897
180,0.01218285272114157,0.011678520686404346
181,0.010948632102413345,0.012554730577548362
182,0.010617014699756809,0.011889290366881534
183,0.009951239714639145,0.012631766536377972
184,0.009961281412937189,0.010837130843099186
185,0.010292200151113803,0.010425660744996977
186,0.010066636651623884,0.010246991007348261
187,0.009962766506136653,0.010900273381440402
188,0.010231683892123353,0.01045196910170894
189,0.010484482988543858,0.009137940946603187
190,0.010444944492427652,0.010833077439765549
191,0.010410960189713575,0.01066819807925986
192,0.010293423348103127,0.011188333727985
193,0.0101136341361515,0.01146742498855106
194,0.01030376729513343,0.010490119868115625
195,0.010097769746098767,0.011776397600268523
196,0.009686496832633212,0.011921877218621488
197,0.009603251062891649,0.011375438466735879
198,0.009585363417910294,0.011037145926338823
199,0.010688917453573588,0.010966933073299105
200,0.01104039028194569,0.011279761346166638
201,0.011434765301571833,0.011281652096364538
202,0.011567080995831824,0.011276742392536227
203,0.011718107803249705,0.011643921220967454
204,0.012059135547428912,0.01180729851299776
205,0.012632087293988226,0.011006676660140628
206,0.01326103559109964,0.010723557387975424
207,0.012281321866120035,0.011777385110659237
208,0.012385894004425534,0.013598045311761873
209,0.012286620799142884,0.012638344192907746
210,0.01223445846568083,0.012097324551038152
211,0.012475362162340579,0.012632739373515684
212,0.012342817990248084,0.012501938350577595
213,0.01200028442207802,0.013469715981738553
214,0.012202221301373566,0.012457728318491198
215,0.012445468978362026,0.012983228062517043
216,0.012447991216639824,0.012281427531688613
217,0.012369047990250712,0.012079419845861087
218,0.013143547140283995,0.011461757647734137
219,0.013640299631445207,0.012161999464066165
220,0.014322579199810772,0.012041865056556562
221,0.015288358151402571,0.011385273332954957
222,0.015197377596821939,0.01270293751319409
223,0.014951137087458639,0.012188793125953905
224,0.014686960457947732,0.012404365954182319
225,0.014593913531010203,0.01203695323224108
226,0.013752890518582883,0.012562083056048173
227,0.012751536200751182,0.01335464917245423
228,0.011841605537144514,0.013848180706498152
229,0.010913964024850504,0.013416922612671581
230,0.010312544623758413,0.013021161520632875
231,0.010402601528214886,0.012682973114702964
232,0.010344540500495516,0.012772973232359673
233,0.010109232472294227,0.01286550189984153
234,0.009983095592730914,0.010780683632084521
235,0.01015421785391425,0.011275508028111707
236,0.010220035923252142,0.01123246150053772
237,0.01027731027959528,0.010848880142321849
238,0.010071424363676522,0.010472719775557828
239,0.009591902153652404,0.011306408657215708
240,0.01010879198086529,0.010409940005659844
241,0.009934979311139592,0.010418438153412948
242,0.009782699721327226,0.010589719766525101
243,0.009474204351472613,0.01114294788506848
244,0.009285713780261636,0.01098713954291041
245,0.009171085405542847,0.01074733107789561
246,0.009321173613215076,0.00970219714111442
247,0.010019994716704594,0.01018564751034505
248,0.010060326536021662,0.011415712849610822
249,0.010854747920834787,0.010244678750175628
250,0.011270669618963744,0.010214217633495587
251,0.011915176377397531,0.010214089791480772
252,0.012383694155228296,0.010230502080295604
253,0.0129708998270213,0.00990954682555772
254,0.01318023380924738,0.010020177158993736
255,0.012792020822960416,0.012013649968105597
256,0.0122794411255207,0.013242195443071992
257,0.011975044736748541,0.013096150416794005
258,0.011838487688237425,0.012316659659568744
259,0.011664997330251144,0.0130049161497463
260,0.011357438300901126,0.013389879057265755
261,0.011201749246424446,0.012598034472555336
262,0.011491223433297651,0.014726590710937584
263,0.01140257897593668,0.012205351504165114
264,0.011476132164156317,0.01304298119390418
265,0.01118044963097221,0.012242090974541781
266,0.011444511240610765,0.013063952938431931
267,0.011623700671556622,0.01276118593813003
268,0.011967249058907082,0.011528593035077226
269,0.012014453767166238,0.01183794182220898
270,0.011879904122828785,0.011872909827999044
271,0.01216020629472355,0.011627082665374848
272,0.011843561291658956,0.011896849690960958
273,0.01179147461101497,0.011371526569794496
274,0.01184472056005848,0.012548482583283737
275,0.011534264979419803,0.012722448693752107
276,0.0113773286074484,0.012760717034093738
277,0.011043013668039952,0.012619517600419817
278,0.011169750859846199,0.012299892599495021
279,0.011432598036728235,0.012868285143485508
280,0.011980362547022425,0.011827504102958774
