,y_true,y_pred
0,0.018460292500641528,0.020009147784289597
1,0.018840718030214785,0.019002080625135618
2,0.018250760898141774,0.01806626799342107
3,0.01796862387521627,0.017342183634628822
4,0.018473383521884372,0.01750878369738367
5,0.01797404099945904,0.016656167866654657
6,0.01807079789379405,0.016878163222562633
7,0.01799273918611564,0.020753259848532973
8,0.017774884623212594,0.01885799090155891
9,0.018020341475984688,0.019881803046056825
10,0.018276370253951117,0.018247941321875766
11,0.018425687107013984,0.01785949589262475
12,0.01813905046306864,0.01815430403392436
13,0.01759169641629132,0.017854082542860132
14,0.01740497992258199,0.01709855350971798
15,0.018191524806468216,0.019016572031066464
16,0.01875349010081603,0.018352284049318206
17,0.0183562909239396,0.017944093472011462
18,0.018908066614436937,0.018835393881653433
19,0.01972598594105121,0.020829221079739568
20,0.020105928027096785,0.02073489784091636
21,0.021362924923779118,0.019911449328358203
22,0.021722197220822345,0.01918415315884584
23,0.021095254385996142,0.0193047185128635
24,0.02092558815342066,0.01959094336221032
25,0.020926984729753975,0.022161609686774518
26,0.020250413983307923,0.02128842043550443
27,0.01946519956696348,0.018932636627983862
28,0.018345137145588032,0.018830229311893803
29,0.01729190559547951,0.018183678606711436
30,0.016696598410507604,0.01833676340774997
31,0.016045404509419634,0.017542141680727805
32,0.015919523626073837,0.01640656365405232
33,0.015530555111302986,0.016209248327998985
34,0.015225493830807506,0.01698937205527968
35,0.01499600118716166,0.01632507887978746
36,0.015203671094877127,0.014905736687640477
37,0.015538202678117613,0.014536770863852942
38,0.015454173584394671,0.014533386860816056
39,0.015297061302518714,0.013794648914370336
40,0.014292259631680154,0.014016325302258055
41,0.013872783818440124,0.015274991156565328
42,0.013405803768661058,0.01380477848615185
43,0.01327032409177128,0.014193654762262819
44,0.01318045918549112,0.014210661983698183
45,0.013147970647713867,0.014033750263494722
46,0.013306511722243277,0.014244677400112558
47,0.013724250202707932,0.015740913215555586
48,0.01463510994699617,0.014869619161180146
49,0.015111620580498879,0.013736576078691456
50,0.015345796091694616,0.014123000308184372
51,0.01538205100115724,0.015879929833852873
52,0.015179331971572934,0.01432362448302587
53,0.015007480955220196,0.015579652833349576
54,0.015121564326979123,0.015955782318878033
55,0.014562418614649929,0.016726587700273524
56,0.014795880114607906,0.01651724296059625
57,0.01520635673071689,0.01663261328009013
58,0.016423002999513294,0.01490513892974285
59,0.016419973336547048,0.014588791605675389
60,0.017243828965199312,0.014685984727775037
61,0.019889362580682603,0.016242112957334687
62,0.021353867135507514,0.016971534912993646
63,0.022916000198993477,0.019240157485199562
64,0.022444962327849406,0.019791895606697037
65,0.022368644979544706,0.018887254306623493
66,0.021745912698749204,0.02097423344707472
67,0.022275256085825142,0.02159485239612203
68,0.02151614195697343,0.02289522111860713
69,0.019458906846331805,0.019117557866661836
70,0.018547106397040405,0.017144251840032775
71,0.017994418150478458,0.019267057360239342
72,0.017561221801355484,0.01727563603928454
73,0.017388945672230316,0.016840037362549652
74,0.017216333181671515,0.01758162349427771
75,0.017970888826436902,0.017635845181990333
76,0.018892042360668534,0.01836604676983682
77,0.017901658844877287,0.021575684323592838
78,0.01853692149941544,0.018346077162102507
79,0.018627482337747858,0.019867558873311864
80,0.018575554083216775,0.017962037199599167
81,0.018021135362864548,0.017657949166744534
82,0.017835586229938347,0.01832998172109867
83,0.01699461658658202,0.017936260639996406
84,0.016289561911086915,0.01645715503156827
85,0.016650398605600324,0.014491644180940415
86,0.01563778919695749,0.01615581144407827
87,0.01530251220021053,0.015857935747079936
88,0.015300852863841028,0.0158376671918308
89,0.015620163564810632,0.016265651297459292
90,0.016494798315588068,0.01660059997131251
91,0.016461940062336654,0.016320662690193746
92,0.016951463125232127,0.015860595432765745
93,0.018491570914463414,0.017561767258403783
94,0.018790591418726885,0.016731679874565305
95,0.018992515512284786,0.017589456745961622
96,0.01953314596288614,0.015763798854107378
97,0.020082899795683735,0.01651375118088738
98,0.01928850580141769,0.01701149433437413
99,0.020221566096156184,0.01710348933785395
100,0.020341356348188417,0.01773110022827943
101,0.01976976894332694,0.019051786122936235
102,0.020643460548592098,0.020262679408079985
103,0.020795069121216554,0.019227867635931473
104,0.02078574565718261,0.018231429488321287
105,0.020939184028989113,0.018917640790288806
106,0.021574893177574342,0.02015370243946823
107,0.021805480957753,0.019664965427514697
108,0.022279818552606027,0.021703387004756637
109,0.021692376277405227,0.020996979271588032
110,0.021865532326789457,0.021297105239725538
111,0.022558415672235377,0.020398545282328623
112,0.02274491165762115,0.020047759499912977
113,0.023545914538391333,0.019584265577458525
114,0.02370979155716965,0.01961170060074018
115,0.02220435408039531,0.02172019906699398
116,0.02054449532322084,0.01974403090482352
117,0.0199028312491721,0.01834559119275311
118,0.018603631196255643,0.018927066936225676
119,0.01805207487800279,0.020376013679235548
120,0.018026325746188888,0.0194069201919014
121,0.01749679945177745,0.019338445596580375
122,0.01721787968362254,0.0189929949428864
123,0.01810570267692397,0.01896296693868121
124,0.01844531928284548,0.01749876322060602
125,0.018760703019657408,0.017637060165408086
126,0.01889329741549307,0.017757153264824303
127,0.018504763263771935,0.01871699310483999
128,0.01803121182172774,0.01904608151143709
129,0.01684573476433225,0.019027856332835217
130,0.016581287865114338,0.019718024076016992
131,0.015781464024099752,0.018306491101420387
132,0.015627549957610093,0.016782041553828824
133,0.014972416943392637,0.01649698621036764
134,0.014736481659333627,0.016767948273925703
135,0.014708297075208852,0.015008110517488444
136,0.014855245802393054,0.014892376813196754
137,0.014837340176166697,0.013901073371425529
138,0.014728971242450374,0.014019081612625653
139,0.01455044878032721,0.014074574515129999
140,0.014299298606563968,0.01460940456239679
141,0.014098736256678072,0.014096808286319184
142,0.01365370545962866,0.014513433153403792
143,0.013519346262683914,0.014719089148546312
144,0.013090830212126044,0.013951999274638402
145,0.013448843005096875,0.014952800897864424
146,0.01292188991135733,0.015945191771210614
147,0.01325808862097122,0.014690756939275853
148,0.013370124051425073,0.014778048167787581
149,0.013784405545390049,0.014092752724276151
150,0.013897664051071781,0.01396755564220687
151,0.01393385374599103,0.014403733735283515
152,0.014331359276349346,0.013891740691805172
153,0.014042865836553996,0.014608939110260719
154,0.015094958308788093,0.014842409906898288
155,0.015307767993433948,0.015206067018217119
156,0.01585004697980523,0.01547140196607978
157,0.016207892554154425,0.016096975954367643
158,0.016835481577765595,0.01604868417620773
159,0.01755106715167001,0.01609552648109905
160,0.017802663946737178,0.01625713593184022
161,0.018523403286535907,0.015911054008117865
162,0.01823058475953309,0.01656249161601848
163,0.01893313306875878,0.018251371727786774
164,0.019125408082732238,0.018075158740198112
165,0.01987980397017972,0.017673209701260042
166,0.020292045062679794,0.017566014932562175
167,0.019331913364562466,0.017948553353668684
168,0.018472927594125596,0.018926975052185064
169,0.017825521015739552,0.01635417380434208
170,0.017159798632710384,0.015651676289416442
171,0.016174507029676634,0.01633167955527248
172,0.01583567049678431,0.01565152892785801
173,0.015351210421835008,0.015877997484718992
174,0.014587003965103665,0.014976069753067409
175,0.01488767472542723,0.014660925708001578
176,0.014810216405221803,0.014507620381398563
177,0.014653825665780168,0.013664281367265323
178,0.014330338979861993,0.013671177510477797
179,0.014029170617885417,0.013219833404030667
180,0.013488414842556262,0.0130165291017969
181,0.012122827209275685,0.013803813117228492
182,0.011733457982879378,0.013374897419816564
183,0.01109475129039267,0.013574645805988845
184,0.011098707559653044,0.012780637873200322
185,0.010880659799057115,0.012310455970556558
186,0.010787073622756807,0.012113231295161384
187,0.010906766705022275,0.012457145446561948
188,0.01124653711578702,0.012423766427828473
189,0.011965480809399576,0.011091022226013273
190,0.01224404659865566,0.011349656691100694
191,0.012455224109286175,0.01131027152310086
192,0.012478448130108826,0.011452883579822529
193,0.012535979255934667,0.010993921394102725
194,0.012762955334418735,0.011477666937603204
195,0.012589867178162626,0.011945863338126637
196,0.012283189865017738,0.012175247598823309
197,0.012147575071751989,0.013090335062292225
198,0.012025276766319084,0.01306947938563403
199,0.013025571831222054,0.012824851933238067
200,0.013317163640660249,0.012997386864673102
201,0.01356030752859108,0.013227443962772277
202,0.013472259653979746,0.01272873565837166
203,0.013339582372688424,0.012946228496506142
204,0.013564130466726198,0.013830711737868564
205,0.013669647169355042,0.013610511787299575
206,0.013860547075150808,0.013003335801065101
207,0.012715661138078864,0.013617339614057544
208,0.01232871493359408,0.013673766792690903
209,0.012030068688335914,0.012353954207286567
210,0.011870550803858553,0.012416642306646838
211,0.01171868056434328,0.012487608484408585
212,0.01128806550202206,0.01190075130274595
213,0.01112492907422058,0.011412932208558718
214,0.011276176351873592,0.012036533495157303
215,0.01140114724193717,0.01118970684765371
216,0.011182462499260129,0.011295547906339206
217,0.011451095155471993,0.0111143420911635
218,0.011626406336327083,0.010766318294794125
219,0.011534433338376853,0.010426075072230688
220,0.011623482823856973,0.011437110226627164
221,0.011517859959111577,0.0112845846231318
222,0.011248740707337765,0.012327487155620166
223,0.011028363490967126,0.012289967735293448
224,0.011034530864130365,0.011983808560590628
225,0.010872933187238644,0.01207470955722824
226,0.010602603650795116,0.011545599560155726
227,0.010513623407642631,0.010933873885921302
228,0.010372791830865286,0.010505678226445736
229,0.010291752667228432,0.010347807870789889
230,0.009871773630865747,0.009792892667115189
231,0.009689028508564,0.009521004258309547
232,0.009429754735016484,0.009624303230434048
233,0.008927574505213242,0.009452417850079945
234,0.008686820723353859,0.009216286019251924
235,0.008495775409229347,0.009187625268453686
236,0.00833750946067075,0.009268027154773888
237,0.008282653844394484,0.009345397498255383
238,0.008007080662897239,0.008695734850254636
239,0.008081516919113749,0.008525632652870036
240,0.00854615231363511,0.009125546437955179
241,0.008826000251869586,0.00885270825973788
242,0.009071609219065656,0.009300453061971187
243,0.00928594913326922,0.009463784537056074
244,0.009843161948933312,0.01041326272702462
245,0.010128084575827683,0.010668845204786365
246,0.010742462912575449,0.010339621008962973
247,0.01184906809267069,0.0119046813542823
248,0.012230398691131796,0.011678332779386763
249,0.013374513640721139,0.01202905521626436
250,0.01442820877902937,0.012412105006556096
251,0.015109084668834198,0.013352846652771554
252,0.014786074422199511,0.014683591447975737
253,0.015354208962754997,0.014343344243487108
254,0.016612779225853417,0.014165631746029831
255,0.015687969653142262,0.015449870206913248
256,0.015608971304290129,0.015926621573875272
257,0.015181657743014814,0.015126302264472867
258,0.01455007117813476,0.014948538876941553
259,0.01443919708255621,0.01388442310860496
260,0.01447337236897306,0.014365411194027426
261,0.014014482922902678,0.01421166321617493
262,0.01325443600838502,0.014160049472805452
263,0.013028316733941942,0.013539322138091364
264,0.012616457543357272,0.014304608110718178
265,0.012268454137346549,0.014150800084937222
266,0.012140488039017999,0.01360455099442985
267,0.012486033508315595,0.013627464841381031
268,0.012715973273112195,0.012965424657218158
269,0.012887057889027656,0.012957593848054495
270,0.013326570311370838,0.013213930175710667
271,0.014020942268917291,0.013966672922879057
272,0.014410447381460629,0.014069959060083155
273,0.01431224714154621,0.013714304390536178
274,0.014813577099411836,0.013238580200803075
275,0.014054012242140706,0.013994768009484748
276,0.013708915066036933,0.014179208102795441
277,0.013680163698409428,0.013985625727317274
278,0.013698766308557759,0.014153146856839816
279,0.013840690254722269,0.014612854250785857
280,0.01389576336446517,0.014053743546659187
281,0.014241702323418506,0.013478467559517556
282,0.014228095842760382,0.015542763997179063
283,0.014555830316298804,0.013355423164691889
284,0.01496581748481833,0.013540870564706538
285,0.01497051018121935,0.013930610552833433
286,0.01477152589529869,0.015445776417640675
287,0.014568028116110946,0.015506299499445068
288,0.014930996965955887,0.015574591865374545
289,0.015949970201432864,0.016147142162176487
290,0.015860243406957623,0.016233655957285736
291,0.015821322181130575,0.015689201853261663
292,0.01581876445831269,0.015731462630303533
293,0.016108665964994523,0.015241217784489855
294,0.016024568922694795,0.013999890260050376
295,0.015694088228538586,0.013109288063613285
296,0.01553146455409926,0.014730974346428869
297,0.014531126443793594,0.014374095231295429
298,0.014259711484630223,0.014729105012841656
299,0.01438286525262343,0.014011434529487556
300,0.014235984561562293,0.013853464653706005
301,0.014545821450131245,0.01386533988070902
302,0.014886873129207974,0.01373136311563927
303,0.01491368482088818,0.013806631340954521
304,0.014982658529720852,0.014434484482437521
305,0.015212334101405038,0.014418571596523272
306,0.015347104857653728,0.013753683025340403
307,0.01499561238513965,0.013808637150319691
308,0.015070637191457781,0.014087407725778473
309,0.014648018216106373,0.014143732312901199
310,0.015128284984175535,0.013200860345523896
311,0.015403912373711142,0.013905160106944715
312,0.015326146051178352,0.014913784513826146
313,0.015832561329825412,0.015677752080195673
314,0.016132847629275995,0.016022887109941264
315,0.01653036405976062,0.014748121622679872
316,0.017257159227413096,0.015450361573533855
317,0.018431858575722587,0.015107157623467489
318,0.01813912744565535,0.01659199653699871
319,0.017953526226698248,0.015827398721220198
320,0.01756088948437825,0.016415115026863703
321,0.016739577212281097,0.016448116893395936
322,0.016419459734959323,0.017119128892291315
323,0.017235031956717693,0.016294590443736445
324,0.01647048168816836,0.01741920073152828
325,0.01527360973519895,0.01637615828355634
326,0.014939055850643267,0.014876280654479681
327,0.01475808119335357,0.015706339059365904
328,0.014706567096913934,0.015707296637681438
329,0.014636082738324532,0.01521980251403715
330,0.014754934006330385,0.014896400281962192
331,0.014035624998999796,0.014525222242275586
332,0.01377082981763683,0.014357670101064394
333,0.013742716079787744,0.013910864656814306
334,0.013293728861447572,0.014105523706379717
335,0.013190119252356225,0.012953995464560757
336,0.01287992428685292,0.013178869497826958
337,0.012704582033707171,0.012817548509390092
338,0.012014860951633947,0.012812216775181521
339,0.011839685903815716,0.01229234877704581
340,0.01181792516034708,0.011662615962637362
341,0.012038200043437017,0.011633121607291737
342,0.01179377616499863,0.011280448178479088
343,0.011664590484401915,0.011570396292916526
344,0.011691885205624288,0.011769712082512387
345,0.012048852309888634,0.0122385349561779
346,0.012369742917795534,0.011506249477516394
347,0.012097123224551023,0.01178057894845376
348,0.011811998526572666,0.012151091910170076
349,0.011116548256593068,0.012488868413879242
350,0.010838125476890222,0.011627867304609074
351,0.010619854526927007,0.012078273054748448
352,0.01054305605050756,0.012505597985951905
353,0.010124520073101053,0.012514757990328786
354,0.01005274947386526,0.012050234669569506
355,0.009963576631321044,0.01169000263772726
356,0.01038179112548249,0.011542649777164585
357,0.010571174014295042,0.011480751403162575
358,0.011347070197101442,0.011065156224483149
359,0.012328748688760641,0.011458161209497768
360,0.01257853689413749,0.011760885706939955
361,0.013050998401144376,0.012149679820845825
362,0.01361628198362647,0.013586908248203914
363,0.014228638815362347,0.013422012974634816
364,0.014077975019659397,0.014203085212025643
365,0.014811944780252505,0.013919701212332082
366,0.015139682898506196,0.015283057190689191
367,0.014658094227481423,0.016552388326969987
368,0.014633172317167101,0.015890887430788626
369,0.01518200544382694,0.01630454002294546
370,0.015532164397082805,0.015862952731478433
371,0.01654217729569277,0.015694579330056524
372,0.01748543145485604,0.014880940243544288
373,0.017682128763192244,0.015308341098997764
374,0.01763718389202451,0.016220117598274846
375,0.017969485716566987,0.015870656074370673
376,0.01802341283257179,0.016151091019122314
377,0.0173805114508618,0.016161011244841175
378,0.016889121093326277,0.015992416038257275
379,0.015827145889498743,0.01715309490692939
380,0.015268072420565588,0.01594752996664965
381,0.014714764825606344,0.015571672757913409
382,0.01443893208991585,0.014893701463744325
383,0.014167617852006067,0.015413503151235158
384,0.014613782013618654,0.015370673727209226
385,0.014179427708267989,0.015219309620458952
386,0.014020303580737204,0.014774481460574385
387,0.013966672492711494,0.013608312041933737
388,0.014117468681303692,0.013310879875586327
389,0.014123079181339728,0.013411396629602808
390,0.013864453461666452,0.013785931066525882
391,0.013758454138644956,0.013653693901114991
392,0.01333421917396365,0.012886496009622907
393,0.013415694128027372,0.012423610852131287
394,0.012863562484335022,0.012485685059486131
395,0.012678071590558813,0.012742235930962496
396,0.012206445767157228,0.012462356628643586
397,0.012209277221944412,0.011895567697294718
398,0.01207008317773888,0.01239604080193007
399,0.011678135925116668,0.012231383366950621
400,0.011651065021486082,0.014185640860706446
401,0.01173740580512753,0.014232091362677403
402,0.01222258169415878,0.013032794044345741
403,0.012218554627427011,0.012940601181651669
404,0.012401161588586316,0.012952751087415337
405,0.012216609294469782,0.01293725630890842
406,0.012212252180259047,0.012074094656180003
407,0.012200831046583894,0.012002019429226672
408,0.0120821973122014,0.012420988017874005
409,0.011736343946819825,0.012433068706621269
410,0.011407682771129581,0.012260079713949235
411,0.011410729732323696,0.011743344917716565
412,0.011433195678513633,0.012182436253510454
413,0.011666707397701872,0.011640259386591866
414,0.011770215378223292,0.01164752219739116
415,0.011943633860374203,0.011325268727471294
416,0.011664598424358618,0.01199100163368437
417,0.01198038935129976,0.011441053297264834
418,0.012392430280717109,0.012029562074103148
419,0.012887314116036625,0.012298824574489244
420,0.012843724493226991,0.013527317060207041
421,0.013439574910755632,0.014132439097792276
422,0.014632810189281201,0.014684871515566814
423,0.0154340003168159,0.015575450072731367
424,0.016456848322169135,0.014297025005582623
425,0.016855930309198134,0.014685342436073083
426,0.01694484204597245,0.014517756477208963
427,0.01668274356258578,0.015342281575081475
428,0.01681806350676874,0.014465129551645785
429,0.015940511926352444,0.015197467621814386
430,0.014626802988448734,0.014590966582273629
431,0.013803344946457251,0.014498218020750953
432,0.013340933676158072,0.01406925933770311
433,0.012936438587364407,0.013840703001615474
434,0.012642815587987655,0.013933353884279014
435,0.012176872701254999,0.012519006701536066
436,0.01175503289339391,0.011973970547727912
437,0.0113576478996476,0.011955314573528959
438,0.01099616317030454,0.01092163989143122
439,0.010892188046294816,0.011094655034997684
440,0.010790027890662081,0.011119844607013332
441,0.010509345103361862,0.010458420864189999
442,0.01026687101575955,0.011117957957763176
443,0.010326257892102888,0.011057544013519983
444,0.010251683687606658,0.011011427081650536
445,0.010370702517707785,0.010211224973222306
446,0.010423592077924362,0.010447342650129494
447,0.010216042602019408,0.010287455996334037
448,0.009915617089091893,0.01145846080912732
449,0.01018792421158809,0.011141467379015812
450,0.010032588382636091,0.01153729410219783
451,0.010142702201220424,0.012010832314852754
