,y_true,y_pred
1,0.019603559,0.017408477635344408
2,0.017733398999999993,0.018808297155987155
3,0.018826185999999998,0.01815310210516401
4,0.021126496,0.018537988616031335
5,0.017344031000000003,0.01957930401953666
7,0.019322569000000005,0.018429758343785296
8,0.019049320999999998,0.018764679257409603
9,0.015198583999999994,0.018954372265938248
10,0.015655348,0.01707490012275466
11,0.023497159999999996,0.017198077236379936
12,0.016967650999999993,0.020244530018404962
13,0.018105180000000002,0.018168941924603766
14,0.017375131999999995,0.01806465457614768
15,0.017528345000000008,0.018005412952975416
16,0.021258337999999998,0.018284280697067393
17,0.017014476000000004,0.019462222750160362
18,0.016708316,0.017830810281073115
19,0.020727276,0.01752317438370058
20,0.013279053,0.019221770365172308
22,0.02474530000000001,0.017051912167435825
23,0.022358616000000005,0.020565429643809
24,0.017912324,0.02022528117552573
25,0.021563344,0.018397360664635515
27,0.024144903,0.02131580180740407
28,0.021570481000000002,0.02149105411985958
29,0.018996500000000003,0.02068484153983238
30,0.019576760999999998,0.019744215849153788
31,0.02095985,0.01995755439070097
32,0.01792189,0.020092683857046077
33,0.016578075000000005,0.018626159635043726
34,0.017086971000000003,0.017749145856428974
35,0.015028730000000004,0.0179439813454005
37,0.014353398999999994,0.015467671476537463
38,0.0142404,0.015551337540171474
39,0.019679920999999993,0.015283285032511217
41,0.014145209000000004,0.015603254708838115
42,0.015132048000000006,0.015246123623515007
45,0.013744052000000001,0.01580951452367299
46,0.013122602000000006,0.01477936223922913
47,0.011427901,0.014442405995549593
48,0.011586195999999997,0.013426612592975295
49,0.010755814,0.013206763235724485
50,0.013951056000000005,0.012445550158674344
51,0.015889066,0.013726422729863264
52,0.015684800000000006,0.01470938068577597
53,0.015127207000000004,0.01483529731491644
54,0.016804097999999993,0.014881750635232217
55,0.01910844599999999,0.016054325778399672
56,0.014971360999999996,0.017176106360848754
57,0.012163830000000004,0.015561176395028398
58,0.014216925,0.014206019388478
60,0.014319244999999994,0.014861819483473362
61,0.016072007000000003,0.0146612539123195
62,0.012431099000000003,0.015479866314273298
63,0.021701198,0.01422940567773615
65,0.022515911,0.017278028737916642
66,0.014195957000000006,0.019276617695726434
67,0.021139549999999997,0.016019042722577398
68,0.044855674000000005,0.01934842729827935
69,0.028373668000000005,0.027496132674151283
70,0.021867935000000005,0.024149026110734082
71,0.018379098999999996,0.02195982477389386
72,0.018134375999999997,0.020788325498472753
74,0.01720779399999999,0.01902341628190627
75,0.016018775000000002,0.018025576554460417
76,0.020074728999999986,0.017193046068784683
77,0.019327571,0.018761432889359244
79,0.015123752999999995,0.017677365507049528
80,0.016759104000000004,0.01674944255363319
81,0.01658565,0.017487432694999045
82,0.024252493,0.01684475424600326
83,0.023894840000000007,0.01934070745074364
84,0.013048620999999995,0.019791193600997813
85,0.025546531999999993,0.015756809319427828
86,0.017849799000000003,0.02111561840119595
87,0.014789738999999993,0.01839091149572207
88,0.013151454000000002,0.01662252107459635
89,0.015267727999999996,0.015380591356883284
90,0.016479659999999997,0.01636932793508764
91,0.01702505,0.016111346037270154
93,0.015464565,0.015790583586641684
94,0.015008329999999997,0.01582739933201705
95,0.014776914000000002,0.01574913430205245
96,0.015514339,0.015369737317890564
98,0.01621885899999999,0.01847979814545716
99,0.02152275099999999,0.0162206473365983
100,0.031175929,0.018388358911068492
101,0.017582104000000005,0.02243553500914626
102,0.016348153000000004,0.018470731725873032
103,0.01849700399999999,0.01763880627764706
104,0.019371671000000003,0.01853487943400093
105,0.017093979999999995,0.018787986848020383
106,0.02366736499999999,0.01715706128112048
107,0.02256413800000001,0.019746371640051975
108,0.024819492000000002,0.020024435838081334
109,0.024849526,0.02120831324655155
110,0.017333713999999993,0.021875528450742535
112,0.020545667,0.019015489468572507
113,0.021714727999999996,0.019822304649400147
114,0.025768316000000003,0.01993968017080946
115,0.02680319600000001,0.0212897624250142
117,0.026481434999999994,0.020401248366750377
118,0.022247435,0.023120234417560403
119,0.01968559699999999,0.021650496043035688
120,0.027100089000000008,0.02033205802913741
121,0.022953650999999995,0.0231220780865425
122,0.015246470000000002,0.021912534992525986
123,0.014396112999999995,0.018000239737966866
124,0.015549334000000001,0.017151013755881503
126,0.017486995000000005,0.016481451909494307
127,0.019462082,0.016835889590025292
128,0.021349215,0.017764458477278575
129,0.020184602999999985,0.01868151994620435
131,0.016703658,0.019977072489755637
132,0.017808004000000006,0.017613851054798003
133,0.016325768000000004,0.01788700021114173
134,0.014808851000000003,0.01699188375569434
135,0.015816862999999994,0.01601106858177192
136,0.012390883000000016,0.015993172265111717
137,0.017784702999999992,0.014278349269697703
138,0.015349253999999994,0.016322328991183934
139,0.015444023,0.015432263179353842
140,0.012642221000000004,0.015588180929064305
143,0.017126157999999992,0.014611247064931826
145,0.016771715999999996,0.013594142938716016
146,0.013922559000000001,0.015690993183151595
147,0.013435913999999997,0.014362837453630825
148,0.011291379,0.01407080478136008
150,0.013474459000000001,0.012714115005322582
151,0.013235852999999999,0.013395628504243744
152,0.015228384000000003,0.013158947160448603
153,0.012181657999999995,0.014058051641257155
154,0.017098504,0.013092983981791772
155,0.014371541999999994,0.015054884387917706
156,0.014413446000000002,0.014353606081627975
157,0.011876313999999997,0.014238309546633196
158,0.013757732,0.013145489193814405
159,0.016576049000000002,0.014015815255338324
160,0.012941979999999999,0.01482056828974969
161,0.021712797000000006,0.013549265775657808
162,0.01912483699999999,0.01744167292085064
164,0.017232004,0.017105820242024877
165,0.016094356999999997,0.016784005202354325
166,0.019194230999999996,0.016498270023007695
167,0.018575168,0.017978569006704744
168,0.017778168999999996,0.017458995629476174
169,0.019114119999999988,0.017189567080448564
170,0.025880511000000002,0.01774771970515823
171,0.020585367000000004,0.02066692496605213
172,0.023482638,0.019217397700431217
173,0.018966333999999994,0.020741482530301714
174,0.013024554999999997,0.01869154969238459
175,0.012912783000000004,0.015981820124318875
176,0.013364080000000004,0.015083836960227276
178,0.016125892999999995,0.014481404523731305
179,0.017378081999999996,0.014885726091910512
180,0.018314548999999992,0.015746273039603804
181,0.012605823000000004,0.016586852588944646
183,0.012385003000000002,0.01538538525496656
184,0.012275974999999996,0.013993606515582983
186,0.013605924000000004,0.012879774263958208
188,0.0077972280000000015,0.012904244395208112
189,0.009708408999999996,0.0105667500108004
190,0.009798992999999997,0.011222369992918334
191,0.012420377999999994,0.011081950521193706
192,0.010474144999999999,0.011749506707317121
193,0.011003852999999996,0.010971674118019874
194,0.014861651999999993,0.011341515376769782
195,0.016218681999999998,0.012860669457249695
196,0.012800617000000002,0.014228863367046256
198,0.011235542,0.01254729802494622
199,0.012606864000000004,0.012368918171273871
200,0.010866760000000001,0.012762114222666389
202,0.013323744000000004,0.012241454768302972
203,0.013314832000000002,0.012643078981828261
204,0.011712734999999997,0.012907402064171989
205,0.010763425999999998,0.012346643349487412
206,0.021291574,0.012020610389352659
207,0.015049656000000003,0.01512404433050294
208,0.012559215000000002,0.014671662995981988
209,0.012057462000000003,0.013276050215544398
210,0.012309504999999998,0.013203668961652062
211,0.015217156000000003,0.013419464214475733
212,0.012461808999999997,0.013879137900553713
213,0.012026384,0.012888234937964843
214,0.010682585000000003,0.012666018588014496
216,0.010322023999999997,0.012363521903013302
217,0.010836225,0.011444519998946578
218,0.011104610999999999,0.011563095719084999
219,0.011278722999999997,0.011552475770114855
220,0.011091823,0.011370944728209046
221,0.013398368999999997,0.011511534916615088
222,0.011667288,0.012429100636974517
223,0.010066271999999996,0.011880124260030892
224,0.012480771999999996,0.011211979740642678
225,0.012236742000000004,0.012276001990501747
226,0.010421002,0.012308872462027562
227,0.011994442000000004,0.011404699469965555
228,0.010310674000000004,0.011957516667260526
230,0.009959264000000002,0.011473159618124057
231,0.010111395000000002,0.010941720657602856
232,0.011091345000000002,0.010990649954191028
233,0.010004428,0.011331659090597142
234,0.009741562000000002,0.010942530634343625
236,0.009683591999999998,0.01110296725771444
237,0.007946129000000001,0.010577956847216161
238,0.008576451,0.009706504055712122
240,0.0071589429999999975,0.009536986297388613
241,0.008039170999999989,0.00884810313987865
242,0.008153910000000002,0.009045595491427397
243,0.009263871999999996,0.0090473887420992
244,0.009185480000000003,0.00931152970095584
