,y_true,y_pred
0,0.01542794052951806,0.011389720215280131
1,0.015655847356104927,0.011160316481613971
2,0.01569227493600475,0.01204637056582007
3,0.015591845951393875,0.012357435108625225
4,0.015618245559846268,0.012052576529991295
5,0.015621524009036112,0.011811691557316968
6,0.015618138271848856,0.011748375850591141
7,0.016098678954336285,0.01126085046027092
8,0.016235229004258216,0.01134556503368522
9,0.016156837781598793,0.011372990055945833
10,0.016275300988927623,0.011239731869326275
11,0.016581423558480007,0.010790545209313057
12,0.0165372987288036,0.012101456675182134
13,0.015971600250088917,0.013157421758827477
14,0.015611574446829408,0.0128602481336474
15,0.015673504622741263,0.011893126281084385
16,0.01536329185378597,0.01344467047168312
17,0.015092879652512568,0.01257514539304722
18,0.014833241136814026,0.012655626476938102
19,0.01466883950415917,0.012334286605145869
20,0.014319142700083632,0.012414512496570168
21,0.013969513471552892,0.011875838375522668
22,0.013724366838568812,0.011679621060341755
23,0.013233369607374992,0.012835501552363009
24,0.013084699819195104,0.011985878178961224
25,0.012974419196855488,0.011364488447435499
26,0.012666092310887294,0.011861095996396141
27,0.012440402957814845,0.012055062442062654
28,0.012153637135401638,0.012139472485033137
29,0.011973580825560421,0.011316740830674845
30,0.011770993999642874,0.01144068410510804
31,0.011389165392826797,0.011744657262449455
32,0.01110445498610078,0.011804905050603769
33,0.01090128104401332,0.011032204712038125
34,0.010661811073130804,0.011267690149235917
35,0.010494374794251126,0.011349346874305152
36,0.010309754292525588,0.010686454139936638
37,0.010284481531236025,0.010189362303011838
38,0.010147841021163263,0.010313962910273295
39,0.01002460527250177,0.010411685253333506
40,0.009817596044952047,0.01072354788850337
41,0.009666409003467675,0.010398807165191168
42,0.009615532391094604,0.010193661142554482
43,0.009415856525913214,0.010610305297910584
44,0.00923938481444981,0.010584174120417615
45,0.009161961142598787,0.01016647209816629
46,0.009041824459942473,0.010135484757625188
47,0.008887175747974246,0.009718553451760075
48,0.008823803894811768,0.010030813817078746
49,0.008935579467361985,0.00965993899133937
50,0.00896732199471823,0.009671650270003398
51,0.008833289910278356,0.009996218734938798
52,0.008829175676432028,0.009428684163806161
53,0.008952597836596264,0.009695122273853425
54,0.00902954946008642,0.009425836508684523
55,0.009059823247123823,0.009620913476252844
56,0.008966709126183586,0.009551028474174212
57,0.00902092666435477,0.009463242519240089
58,0.009063813941579745,0.009640556548487103
59,0.009199019677430574,0.009384646630664224
60,0.009357564550974827,0.009390458910937248
61,0.00965076707779147,0.009474542402248303
62,0.00993643626865149,0.00927987972631391
63,0.010355510949847315,0.008684639615296762
64,0.010483683620981905,0.009415006513303261
65,0.01037329483360848,0.010001816930355217
66,0.010391060516211314,0.009751906518705757
67,0.010933249386821652,0.009356036396945119
68,0.011606712793164282,0.009429497983743486
69,0.011605071582056549,0.010389387405226859
70,0.011707075743409588,0.009857670815193769
71,0.011838484217876248,0.009850202261073474
72,0.01205485524898385,0.00928906186075249
73,0.011969692414819013,0.009854177460385173
74,0.011815452101773278,0.009911697698058688
75,0.01181149129254022,0.010070311927137717
76,0.01175604373506277,0.010248904677765992
77,0.011560947686543307,0.011190801397532263
78,0.01143159853834711,0.011061613717308795
79,0.01110025042434986,0.011103702471057705
80,0.010930096225595329,0.010688725221724826
81,0.011094579817501593,0.010190005847658107
82,0.011402225853634929,0.01022685588756707
83,0.011045960267329707,0.012058687576356718
84,0.010780473642364622,0.012799223060344167
85,0.011053287944347968,0.011077043406182199
86,0.010971817150683847,0.01098984971756663
87,0.010892553724822642,0.011138228768859537
88,0.010945560771578797,0.010568359948696407
89,0.011159678604209277,0.009651624688870953
90,0.011293488726644069,0.009440119097274623
91,0.011407367208662662,0.01003639205942721
92,0.011507979424855154,0.00994438783616025
93,0.011503603473705735,0.010140798644830315
94,0.0115712717139252,0.010204009770069952
95,0.011653396967168116,0.009439093353328522
96,0.011793711678699442,0.009553336080329355
97,0.011610793383293051,0.010433674757072095
98,0.011237790639379592,0.011307568895266707
99,0.011182104395405311,0.010474821878013001
100,0.010826022859730363,0.011421814516243588
101,0.010302150274467861,0.012253838395459012
102,0.01024138834756351,0.01057405084396499
103,0.010132645076794478,0.010513055376152079
104,0.009835177834061452,0.010723882505844107
105,0.009784041726793575,0.010733940999611022
106,0.009709175871076616,0.010043547436617338
107,0.009396810521055473,0.010707673020496912
108,0.00914318362986617,0.010662682282478096
109,0.008953518374548029,0.010445653103904114
110,0.008767505993371059,0.010680421287023494
111,0.008820739940232625,0.009910466922974075
112,0.008928655584680735,0.010212867775224574
113,0.009107912899896669,0.009825471170399091
114,0.009308820013463873,0.009770682088538075
115,0.009442290228246338,0.009979470836967801
116,0.009672019695262967,0.009546750574296678
117,0.009859635180460671,0.009229171251733273
118,0.009970802239895396,0.009535358860955802
119,0.010091867057859106,0.009430094526179147
120,0.010386943272618588,0.008779446944458421
121,0.010311946581618889,0.009872251341255642
122,0.010484629944440068,0.009459116076703425
123,0.01072049808245037,0.008991976546191457
124,0.01087521298708318,0.00905848308801251
125,0.011023959484712015,0.009160526395454416
126,0.011249414393194063,0.009256518394765283
127,0.01125486968354496,0.009630402935680713
128,0.011318568916366312,0.010462232599739094
129,0.011139935552174261,0.01070136167090661
130,0.010808722108817446,0.0109850506182761
131,0.010551260677348651,0.011129862178652701
132,0.010285827408397202,0.011170459045489536
133,0.010127211127306723,0.01062250707615887
134,0.009862493025534535,0.010566457326058777
135,0.009645676236802998,0.010410707308287975
136,0.009463942232906624,0.010432802214801251
137,0.00930620409126371,0.009947704304514386
138,0.009030668383963065,0.010428704959402749
139,0.008936904141623092,0.010193172136821985
140,0.008869693148449178,0.009959692243726961
141,0.008807420005013417,0.00994751778510408
142,0.008658664756090995,0.010523663501632776
143,0.00858141046773028,0.01003193402958638
144,0.00836772421920042,0.010999695161465777
145,0.008451811347306899,0.010139776108329866
146,0.008680959098510736,0.009583395924312831
147,0.008858050865303987,0.009700274341389908
148,0.009102580823378066,0.00954808413761546
149,0.00929392561198989,0.009298916407497611
150,0.00958110576553251,0.008796135339586656
151,0.009912378713626697,0.008877246358189018
152,0.010178367980460254,0.009055053479817006
153,0.01044767352793961,0.008773681222300468
154,0.01085971470778867,0.00865749920438559
155,0.011324406841443105,0.009252018942331922
156,0.011745954141799188,0.009240812699788851
157,0.012151200916623292,0.009331533482993183
158,0.012408456209022858,0.009489217901564729
159,0.012412279586313215,0.009452996594534253
160,0.01246241734379802,0.009625806474229094
161,0.01228722403768341,0.010289190793703584
162,0.01218007604606525,0.010614425731085975
163,0.012118459102419394,0.010699949655753183
164,0.012231838979004959,0.011053696029492407
165,0.012382260514936926,0.010824632761356066
166,0.01248574687533655,0.010763446074619158
167,0.012524134058339485,0.011036065834026545
168,0.01238946047069632,0.010957880944569735
169,0.012187567100995833,0.010579329155228393
170,0.01191420710366715,0.011083083238814066
171,0.01165404580759614,0.012056497852664211
172,0.0114345819949907,0.011803440272404373
173,0.011089024590177101,0.011817414308069084
174,0.010820827891487118,0.011356123899754558
175,0.010894134210909338,0.010186943525572215
176,0.010888897654391019,0.010302378340342911
177,0.011022404376404801,0.009925170678063266
178,0.010892390885653438,0.010150285071413166
179,0.010989669214695916,0.010201568418986586
180,0.010840622636266879,0.011242482099231444
181,0.01062550232352807,0.011241724919252872
182,0.010401334649433679,0.011169492473111166
183,0.010122524161006447,0.011312113406058154
184,0.010159278272593286,0.010610961778570642
185,0.010214601486036654,0.00988266560099897
186,0.010386966546822545,0.00990860918106112
187,0.010292142338670414,0.010605218309606262
188,0.01023358422312058,0.010336291344371503
189,0.010231013531968558,0.009770468018065893
190,0.010197098026748723,0.009585218735154838
191,0.010327830260519248,0.009912240992061479
192,0.010227309051410302,0.009844171462828507
193,0.010109656982298116,0.01017516068194052
194,0.01010420205788602,0.009619533558469418
195,0.009916340773364299,0.010739944002693092
196,0.009747697226826887,0.010703059898825203
197,0.009647162385024196,0.010281311747186493
198,0.009655337808024599,0.009954786498601776
199,0.009810523512917526,0.009758524335859407
200,0.009785947628501409,0.010295062200811323
201,0.009755167524885061,0.009754036777991679
202,0.00964044075948651,0.010438982476867276
203,0.00948245510889121,0.010171619208470595
204,0.009344976227871183,0.010201520503492599
205,0.009136769331726639,0.009824711443412936
206,0.00927833850098883,0.00947880980874173
207,0.009165946547435468,0.010402924449189378
208,0.009500206093204771,0.009472404868254672
