,y_true,y_pred
0,0.01803949787915448,0.018151808687329886
1,0.019283203376216508,0.01831264330639318
2,0.018701780737063252,0.01827223104228601
3,0.018768392653523723,0.018472539200376968
4,0.018890902700957786,0.018399643433424748
5,0.018408386250381836,0.018253400934198992
6,0.017810618039223455,0.01788928913083106
7,0.017202935271517433,0.017578885054125828
8,0.01806509218478619,0.017834017084262483
9,0.01754994411004026,0.01790932540891279
10,0.01833477848995461,0.017937931466031967
11,0.01881880378609511,0.01822156300671883
12,0.01748933911527998,0.017996644211720796
13,0.01850334706908355,0.018431745711506953
14,0.018218148086300446,0.01843057278324047
15,0.018040782465484677,0.018443756330155818
16,0.01881289793359256,0.01855667135109418
17,0.016724962335059552,0.01832553641453379
18,0.016628107570015847,0.01836656737596085
19,0.018343526696665242,0.0186887879022681
20,0.018694269867558053,0.019244511204905897
21,0.020146736939309674,0.0188786786007902
22,0.02150064170505267,0.01975440614487232
23,0.021212634177771764,0.02015130013410045
24,0.021624184560014647,0.020455038529943403
25,0.022652529919550374,0.020411698068637196
26,0.021946035777593385,0.020424562488022716
27,0.020978524113530628,0.020066991004965617
28,0.02024956078002891,0.019783910948375207
29,0.01933288208578376,0.019507187392230035
30,0.018685801419955694,0.018770446809235425
31,0.018061041478954064,0.018482973919432745
32,0.01661982008134961,0.017344419423985447
33,0.015466395429104144,0.016318090482901476
34,0.014919156648215425,0.0156994948744814
35,0.014254715386757053,0.015509285438678631
36,0.01524873501882959,0.015684407022283013
37,0.01559498094891202,0.01563825943659885
38,0.015538121078692886,0.01561293350744124
39,0.015775835960518188,0.015678093086830075
40,0.015158740346380838,0.015801534479530425
41,0.015481631125885095,0.01559855009931977
42,0.015370679631535817,0.015182079401823097
43,0.014832816788830853,0.015430920409102268
44,0.01347530736141432,0.01489839699759132
45,0.012431127528377372,0.013859453766577675
46,0.011692103341684842,0.0128310506353026
47,0.011872424773239987,0.013006684064186376
48,0.012892062472567137,0.01320664060143996
49,0.013906150649530805,0.013715450923517216
50,0.015143832468785095,0.014005316951730327
51,0.015864917843158233,0.01492898922661015
52,0.016613822933020304,0.015269686603616517
53,0.016421587995428623,0.015454678848223723
54,0.015550453174470572,0.015080924727820692
55,0.01491388076139578,0.0155914522417885
56,0.013868699578184833,0.015525219996779216
57,0.013715146469634601,0.015100037097510892
58,0.0147045044365887,0.014958652527818894
59,0.014219239063331213,0.014717716639386777
60,0.015785046545402373,0.015505899264452373
61,0.016859702193758583,0.01609233651152647
62,0.01834234051784159,0.01721992228661885
63,0.01896131875778112,0.016990784908863268
64,0.01883742544095661,0.018239636088614404
65,0.023463447890099912,0.021109184166668484
66,0.024859839517065364,0.022912270549640585
67,0.02769549269376461,0.02213304915666971
68,0.026743375068827676,0.023593116519098244
69,0.021324925499633347,0.02067771263146877
70,0.01902203426442089,0.019181487845306065
71,0.017915804538144283,0.018557019538102883
72,0.01731061855585481,0.01822565230229461
73,0.0177561724968619,0.01818512795098343
74,0.01808403617201719,0.01842156391370152
75,0.018073376715227733,0.01818824058543727
76,0.017815452992700657,0.01806693731313619
77,0.017029313701768634,0.01821048855456856
78,0.016390264065107824,0.01794416790596088
79,0.017868982111132053,0.018688248043125914
80,0.02003369011742375,0.01897384221854974
81,0.018818690818120855,0.01865544085907437
82,0.020964729873205336,0.01897376762400472
83,0.019418179283247704,0.01877181353668198
84,0.017223547308361967,0.017961995721510044
85,0.017257381127382603,0.016459465420631956
86,0.015173490814786722,0.01590218867090538
87,0.01487353622149809,0.015626603117839425
88,0.015406223962139759,0.01563472212294672
89,0.01606476508104015,0.01571165396644452
90,0.016116294790264957,0.016062088134737678
91,0.015743860515102584,0.015711629027250474
92,0.015196202452738845,0.015553470805695241
93,0.015187866648569751,0.015757573076584885
94,0.0168821912860688,0.0165185477271875
95,0.017212771312093835,0.01676963292835422
96,0.018909467873949967,0.01717946808994523
97,0.022513905527135405,0.01832908309292162
98,0.02091472131090586,0.01866596573628369
99,0.020956279436010174,0.018827741762661727
100,0.02017739440108928,0.0190514886910475
101,0.017914389119087278,0.01843727863915815
102,0.017788736006600397,0.018259408870555938
103,0.019512611321576497,0.018384775809034127
104,0.020506650653646707,0.019147321339470197
105,0.02181730906224987,0.020154443530803232
106,0.023956309389444937,0.020951155953315165
107,0.022161815895856005,0.020941747760394848
108,0.02106863913675023,0.020533440299480003
109,0.02009640265666469,0.019888383087595794
110,0.019430205548640583,0.019771781834514456
111,0.021454875450338792,0.02020058462218634
112,0.023560625416531488,0.021192495747571427
113,0.023415095557138384,0.021436149847305335
114,0.02460609604654052,0.02231990286495927
115,0.023718716933093117,0.02198198217023862
116,0.021957439463809864,0.021805246309680233
117,0.023677464398824923,0.021620863596327828
118,0.022846135958388625,0.021583930388918884
119,0.020786678365374473,0.020482440033270665
120,0.019222473038420836,0.018659158155602682
121,0.016729945616671713,0.01786358320314554
122,0.015148955355805679,0.0171080594547637
123,0.01567722373305452,0.01681682426521524
124,0.016904610518023527,0.017238617380479222
125,0.01829880371820499,0.018198133876928924
126,0.01956936130820985,0.019006531146421098
127,0.020910364934959135,0.01926936566886849
128,0.020126450300843157,0.019139050951094874
129,0.019234261605944394,0.018709275890629692
130,0.018240589542415194,0.01791918548487019
131,0.01637591044026954,0.01718805534994625
132,0.016154095476358963,0.016356289374998015
133,0.014753817202035432,0.015979534552775294
134,0.015072928790293021,0.01579788617233015
135,0.015208596044315901,0.015502550499910166
136,0.015118167280551773,0.015493920959864594
137,0.015194255564984497,0.014796621806364998
