,y_true,y_pred
0,0.017590751877985096,0.013034074226891805
1,0.018163109626866604,0.013008833566337861
2,0.018137367571807395,0.014376540091974829
3,0.017996823181248952,0.014673952160263428
4,0.01807431832406036,0.014552848754325887
5,0.017948654292545572,0.014850312546338567
6,0.018038333451639247,0.014484689131425598
7,0.018759315633519652,0.014090303192506199
8,0.019221129224757553,0.014150640806020633
9,0.019357859654876436,0.014609443597262257
10,0.019816603965976384,0.01367027689023579
11,0.020118327354574035,0.013698991392153574
12,0.020045266556150236,0.015081019578772217
13,0.019973791817474586,0.015287386323112878
14,0.020367247041703233,0.01439103254890133
15,0.020591611649177735,0.015007994410659259
16,0.020288514189971435,0.015429856781428658
17,0.01975001905948709,0.01637790670368921
18,0.019514503940404132,0.015146922674856836
19,0.01946647475513376,0.014870517475994171
20,0.0192956270957429,0.015239061989809184
21,0.01899956148612655,0.01374969892297917
22,0.018630675203686074,0.014158191551337589
23,0.01772584966531073,0.01654650629856748
24,0.01741151870788071,0.01587453184072323
25,0.01704470580300096,0.01538253525928621
26,0.016389438240103922,0.016409513614406585
27,0.016132507111459637,0.016404670885176297
28,0.015550676475451669,0.016294474044240385
29,0.015054452212036395,0.01584826903602603
30,0.014542909944984712,0.015652480370657872
31,0.014076742788404335,0.015822088573790655
32,0.013746843463218724,0.015102760292968207
33,0.013396592506282477,0.014527363048875575
34,0.013038645092825207,0.014195085919934326
35,0.012720602739509678,0.013950353459073096
36,0.01257973804847594,0.013246070470111424
37,0.012769966919301087,0.012301090504678168
38,0.01270643537928422,0.012473485195331412
39,0.012858157727191349,0.012317812274979942
40,0.012798972170318895,0.013532661162739613
41,0.012748612182962199,0.012752225195025698
42,0.012891568329597302,0.012355832080791591
43,0.012678982338513568,0.013216381824707142
44,0.012731614992977498,0.012873315135312485
45,0.01263927322655156,0.012679978635212957
46,0.01273228725514061,0.012270983085144481
47,0.012655034755793663,0.012583192963499681
48,0.013079949239594615,0.011742088150177486
49,0.013260296534999622,0.011724234372936881
50,0.01360894298341244,0.01142091584193852
51,0.013759229069469522,0.011873455745276072
52,0.013950706931216464,0.012284387858238
53,0.014331060959588925,0.01283889940418794
54,0.014590030766401037,0.0124414217047065
55,0.014558184484066138,0.013383684674337206
56,0.014444595735220347,0.014033722346713549
57,0.0144548419685624,0.013418832121760359
58,0.014418413715641653,0.012977266949607337
59,0.014597801744121225,0.012954129663162478
60,0.014801493594558894,0.012961986279894668
61,0.015467997918287426,0.01235425801394228
62,0.01565273233218922,0.01292081851469001
63,0.016080933077367753,0.012162791706226729
64,0.01581281951714482,0.013894307857360186
65,0.01575801757555961,0.013512589192791464
66,0.015363667827794941,0.014476570464016092
67,0.015859687742375755,0.01315402956375668
68,0.01637990695070864,0.014487821446472038
69,0.015855471200179713,0.01720686426541205
70,0.015794349704700478,0.015364916012457116
71,0.015774488132225373,0.014474028512806445
72,0.015529839877710441,0.014097597731870755
73,0.015125605457840722,0.013933256793660904
74,0.01486103285851963,0.013322829499453091
75,0.014838637445465404,0.013345691790970714
76,0.014712144283463362,0.013435879741155198
77,0.014361015514826424,0.01514374832506443
78,0.014143328363635677,0.014399395091580015
79,0.013801949621927295,0.01490237855880137
80,0.01357492809157752,0.013883749280044159
