,y_true,y_pred
241,0.009606330215956048,0.010067339594697378
242,0.009758663976192588,0.010412482234189948
243,0.01052652070148203,0.010205150730651034
244,0.0110396662236513,0.010273052927847689
245,0.011726146720143162,0.010754674361648552
246,0.012861058463494673,0.010664753326658899
247,0.01333155835821808,0.011139519062497417
248,0.013304426101664393,0.011229799594491137
250,0.014607043994108938,0.011152541584414533
251,0.014931787786609934,0.011213264957479332
252,0.015012362548956876,0.013287417980176503
254,0.01574408946768755,0.01249754888514665
256,0.014885001853087363,0.014097579675495452
258,0.013803680347813693,0.014507309399698003
259,0.013527324594002459,0.015225842991447467
260,0.013505336386946445,0.014395997601386995
261,0.013224872890342153,0.014974971394518491
262,0.01277360405783254,0.014899994631855349
263,0.013062470453529413,0.014507404662865311
264,0.012983719044617542,0.014749179253313729
265,0.012851553485480385,0.014885025011910802
266,0.01301858386634418,0.01462713050319241
268,0.01346616375636313,0.013697552757867233
269,0.01341154070472771,0.014414148333826133
270,0.013756646469758431,0.013860730052544323
271,0.013739365194061123,0.01281524133870096
272,0.013722804596754588,0.013304395305274403
273,0.013819423570892787,0.012734447428746425
274,0.014110008852050906,0.012942013488442199
275,0.014207691490284825,0.012909530957109438
276,0.01428671650473234,0.013311305096826431
277,0.014335651072760934,0.013272916812758667
278,0.01437026690540348,0.013341619300878418
279,0.014086611028888339,0.013891251606381943
280,0.01407315701085218,0.014171379490322487
282,0.014083293542944237,0.014290174737645918
283,0.014552037787313352,0.013595929345810743
284,0.015123636877691837,0.01369437618033707
285,0.015880462368035062,0.013550185898954648
286,0.015844690559209257,0.013869694832035576
288,0.015343283140977685,0.014084294142149241
289,0.015458744725301043,0.014342546270530276
290,0.015245111806027696,0.014829650645136602
291,0.015301119872421552,0.014502716725566037
292,0.01550235048969771,0.014658970915435708
293,0.015568195030440678,0.014473461311306002
294,0.01547654498089913,0.014266002788645302
295,0.015269552159006898,0.013498657674268819
296,0.014863374947729104,0.01554977209863475
297,0.01453761432684396,0.015690804651957515
298,0.014614805495024481,0.014839626085297682
299,0.014710180722912379,0.014470825523730515
300,0.014951167247976741,0.0148892296162059
302,0.015037215289981493,0.014107364649807799
303,0.01481306893717513,0.014496256059032908
304,0.014567898386856872,0.01495171780800357
306,0.015202406655920798,0.014299307173720827
307,0.015398382146498378,0.014510632173326413
308,0.0157050286860831,0.014587964641347779
309,0.015856392983761156,0.014355745775026671
310,0.015864964848496088,0.014828891789836755
311,0.01586511955438369,0.0146955229895009
312,0.016007266912364926,0.016001490746420478
313,0.016610972240292725,0.015067737186994579
314,0.01699439206552911,0.015294247252968577
315,0.01736196180269706,0.014465429201868307
316,0.01739063061739383,0.015591638220297839
317,0.01733197856111553,0.015335581007760845
318,0.016755287780951984,0.015876951005891402
320,0.016794461394727796,0.016011896049483686
321,0.016217679972073223,0.016476111449789353
322,0.01614533445299198,0.0161765909726243
323,0.016097698201413834,0.015952936512325877
324,0.01563183632028049,0.01641549858541542
325,0.014862275041353729,0.016129200849368235
326,0.014600435530087602,0.016301428201094537
327,0.014510600387657013,0.015499171032954345
328,0.01428154353337177,0.015880085712829655
329,0.01421916582328384,0.01486641208039542
330,0.014025090802640656,0.014822730560587818
331,0.013468571424217106,0.015425808672728792
332,0.013268281348039729,0.014876518066423811
333,0.013145115981746143,0.014011154824077617
335,0.012528302737682039,0.013999068414402425
336,0.012344166355283933,0.013869357650134546
337,0.012482414087484357,0.01360540185609821
338,0.012079512885917102,0.013855953229474765
340,0.011896821886734243,0.013234687602143918
341,0.012041478840334486,0.013243375194355061
342,0.012034797332329757,0.01336964263610776
343,0.011826271024720015,0.012478546078835936
344,0.011652035931392439,0.012992639927773527
345,0.0114192689786534,0.012733419817922692
346,0.011277332150079549,0.012497676256241694
347,0.01107300811404689,0.012445310226448493
348,0.011025064686754654,0.012519893053637434
349,0.010728897266460756,0.012975357297341727
350,0.010819157260323007,0.012522597661999877
351,0.01064661804158317,0.012592668814889787
352,0.010764494611407988,0.012697482902557749
355,0.011213905237009745,0.012492207849912841
356,0.011497029405371633,0.012529481188329217
358,0.012596880463172687,0.01177159506760463
359,0.012939223025144057,0.011810465896697708
360,0.013052972646970369,0.012211340748045339
361,0.013486991664535777,0.012158875409292088
362,0.013988668011786935,0.012808054816526054
363,0.014505466853141757,0.012712227566346154
364,0.014453169926009684,0.013348062554649976
365,0.015198762196057003,0.012794165456822788
366,0.015529655898527684,0.01339596187644765
367,0.01574069773795413,0.013413077406598046
368,0.016258241789204514,0.013764289390863188
369,0.016513620404704433,0.013292914758132936
370,0.016622263689840253,0.014242193357062179
371,0.016947796453299503,0.014110956856877743
373,0.016908634321112295,0.014283066581622346
374,0.01670405892286561,0.014448122745321021
375,0.016566879383999023,0.014734499027596664
376,0.016725177196885363,0.014620855790599043
378,0.01583284272209087,0.015255216561467458
379,0.015284433541213718,0.014894522383753933
380,0.015120002052394419,0.015391390534788376
381,0.014594569908089746,0.014871324143231227
382,0.014334222108397668,0.014968875377568506
383,0.01400486450315779,0.01483708578977573
384,0.014211849375441689,0.014392873984190317
385,0.014083252970260121,0.01446481833524287
387,0.013921756643145114,0.013894915321456336
388,0.013814678070946534,0.014163995234608831
389,0.013722435015804144,0.013660078252319553
390,0.013271650021351692,0.014092397351545558
392,0.012604772064862971,0.014562830159805928
393,0.012746486248244801,0.013806654979195561
394,0.012561975184101331,0.014496005379884868
395,0.01235609073526953,0.014292875023333514
396,0.012154766796926139,0.014048031357717594
397,0.01212996832518762,0.01374670489155587
398,0.012202019562265489,0.013081112088824927
399,0.012015724205317407,0.01401572556545196
400,0.012009682184706891,0.013493801655410182
401,0.011975183387691655,0.012164261260593966
404,0.012072144618617808,0.011884339148106222
406,0.011751406029195196,0.01189284901000219
407,0.011831592778895141,0.012033778063729333
408,0.011859494783374017,0.0121049328923181
409,0.011927047901790853,0.012294980948868314
411,0.01186268491937541,0.0119443089839423
412,0.011589269080725278,0.012837698623691343
413,0.011661875868464313,0.012180037181517153
414,0.011866709541494784,0.01177938487278864
415,0.01227133694174837,0.011617654986262473
416,0.012352728415746101,0.012057511880653808
417,0.013054736170332702,0.012340577749232393
418,0.013969540137074493,0.012646460483315032
419,0.014508629348143261,0.012718704178414805
420,0.01477436190554786,0.013257544860771171
421,0.014904063600241513,0.013492075523678596
422,0.015129772195059673,0.01354347265805706
423,0.015333661656825965,0.013329112009439299
425,0.01579267340270345,0.014134085092982257
426,0.015601896583170839,0.013859529853325997
427,0.015188247675862961,0.014682847693203679
428,0.015153242117928482,0.014386826680187656
429,0.014529728337312102,0.014913081624934252
430,0.013724918210168023,0.015083692430316955
431,0.013092343267206015,0.01486743554717816
432,0.012597522581356662,0.014870235290830121
433,0.01213797121945971,0.01480100312680644
434,0.011694450736325872,0.014690331130051639
435,0.011430698633361162,0.014105810561599407
436,0.011272059742339791,0.01395735570249975
437,0.01100625963935727,0.01332860019729124
439,0.010789213839853207,0.013302015272886146
440,0.010568770335670384,0.013113689870470416
441,0.010474703385578168,0.012590026423222971
442,0.010282425336639629,0.012288668865833541
444,0.010063148485870895,0.012655989574607653
445,0.010236966689072164,0.012380050977558434
446,0.010197258770367021,0.012751642335774057
447,0.010288423436885857,0.012237148381856489
448,0.01034779973959157,0.012970492830935598
449,0.010595783959417982,0.012322990290231062
450,0.010831098713079643,0.012640655230098323
451,0.010768628524218622,0.011883803556112158
452,0.011306052404619269,0.012330957076189846
453,0.011642801490159076,0.012048404744445771
456,0.012935441263058319,0.011979997591576443
458,0.013688765316998168,0.011945495234523132
459,0.013744475726644953,0.012642438107768588
460,0.013809339489636259,0.013246057489275946
461,0.014020129763987239,0.013437378553568495
463,0.014646826819572438,0.013068952197333854
464,0.014618838858322249,0.013628661025203093
465,0.014742863039707491,0.013635681562793397
466,0.015174901199256787,0.013781370599790496
467,0.015654172012593302,0.014410232681843755
468,0.0161298869358771,0.014626140301889572
469,0.01643462032134956,0.014430327290642003
470,0.01688580937161773,0.013249457609901634
471,0.017439275045232298,0.012495404661575883
472,0.01763218087336349,0.012994070222522563
473,0.018059694017934357,0.013897987914098214
474,0.018756924866845628,0.013809678126114267
475,0.019072624248026207,0.015270380203160431
477,0.018975733845596372,0.015167475828630424
478,0.01850915057389044,0.01667263724390345
479,0.018085190939955084,0.015478955940391448
480,0.018070713553190596,0.015159302355448214
481,0.01741270499985691,0.014401912022987736
482,0.01691336736603186,0.015052986467703621
483,0.016571589820982443,0.015131238702355046
484,0.016171047835304927,0.014947449271570535
485,0.01517285769594655,0.014907835396688524
486,0.01454578257494397,0.015137654854600061
487,0.013968669395439531,0.014756236888238027
488,0.013413791184714068,0.01442539343926024
489,0.012901184255111102,0.01436930099774375
491,0.011752607262066717,0.014426209639428048
492,0.011070750529513618,0.014409701188180775
493,0.01097283715498493,0.013452828826686136
494,0.010741113179183926,0.013834037174755147
496,0.010001723956286417,0.013034769877155506
497,0.01000111471920842,0.012166548636003456
498,0.009778354566330865,0.011880522303024894
499,0.009692925267070987,0.011300286266176697
501,0.009542285362018675,0.011018267207785008
502,0.009690464107001003,0.011121687615877817
503,0.009957867339093266,0.01111010981069388
504,0.01030695335152989,0.010808824427212312
505,0.010490949546222718,0.011431479322530153
506,0.010960051812565026,0.011504546139361626
507,0.011436948825104263,0.01173065920366441
508,0.011832106385950496,0.011839680595446643
511,0.012026126250170795,0.012103482182670223
512,0.012299601764340336,0.012378433403000256
513,0.012674582287483012,0.012425139669639524
515,0.013526870901520839,0.013596421732373852
516,0.01395090241051249,0.013648185719908232
517,0.01464015730473794,0.01346827884498082
518,0.014887639669160466,0.014444987349773692
519,0.015535500266457123,0.013562226597320483
520,0.015747770298229012,0.014761241788913394
521,0.016380518028110986,0.013001431243232107
522,0.016754695038159198,0.01410944633618993
523,0.01712790801572101,0.013152093152960207
524,0.017591208674613296,0.014508680067219304
525,0.01761347607176472,0.013848020026316509
526,0.017606630375800528,0.0152271496555581
527,0.017739659140802378,0.015184524172748983
529,0.016225226000610715,0.014909989956561098
530,0.015546797057910849,0.014448776787583181
531,0.014974782130882972,0.01464929781136221
532,0.014703882155140182,0.014721750739492537
533,0.014204240778414723,0.014532351519567078
534,0.014049261703517042,0.013740864098820438
535,0.013743501887177764,0.014053921875250527
536,0.013450036588538073,0.013978020293041186
537,0.013299095707658236,0.013356906239032252
538,0.012872104403708602,0.014120471136566002
539,0.012187307607211754,0.013812581380650139
540,0.01196794847800706,0.013576581133122856
541,0.011634791129619983,0.01295700306314416
543,0.011224972588938998,0.013242097863071794
544,0.010977233607051658,0.012896547275352862
545,0.011084031317347628,0.012017675122514098
546,0.0109483984157747,0.012518159452999639
547,0.010919579273972184,0.011961541573346756
549,0.01073006966558176,0.011810445002011772
550,0.010728898300704651,0.011461193850636783
551,0.011031530546755193,0.011431679464489046
553,0.011436176530194502,0.012721869480414892
554,0.011565794325052248,0.012448871537793312
555,0.011801661351472781,0.012787568340164195
556,0.012085564046527155,0.012823458111087418
557,0.012211366122937018,0.013693637838811392
558,0.012745164874560245,0.012501590001844136
559,0.013464424992733424,0.012725559506344172
560,0.014177281192012099,0.013109123115801426
561,0.014487453210948596,0.0135750505360043
563,0.014879571451060255,0.014362344964540603
564,0.015186104569236964,0.01413116787768359
565,0.01549273569127591,0.014287754950089781
567,0.015463979599788432,0.014850238120040882
568,0.015534940327568926,0.014750375923112544
569,0.015308007774869197,0.01503221629591692
570,0.014905489118289556,0.015238254370326842
571,0.01417143285440411,0.015369228194041913
572,0.013619335744518074,0.01517668272769487
573,0.013307419903643815,0.014638807203798825
574,0.013385040190250311,0.013760016225866702
575,0.01349191650339362,0.012882053560681651
576,0.013305659747307724,0.013036934940681517
577,0.013198281354941844,0.012870342862122788
578,0.013054889890985287,0.012277588345514475
579,0.013009180607792837,0.012256180793076624
581,0.012958633351085411,0.012055940375794945
582,0.012806998414697285,0.012013896711117222
583,0.012885630522652318,0.012268006342270552
584,0.012861790539461317,0.012288105426587833
585,0.013000227402055031,0.012576342147731501
586,0.012956441099001705,0.013292519795558143
587,0.012973081770055864,0.013437741070062854
588,0.013342886096353436,0.013646853325397447
589,0.01358495844171893,0.013240760776875839
590,0.013857949392995002,0.012831221828001279
591,0.014162707971773847,0.013390210074235503
592,0.014438036142691919,0.013236461371147673
593,0.014496502596024356,0.0136718031857529
594,0.01458932561149989,0.013462425075293225
596,0.014764143393678009,0.01355726286108529
597,0.014923191049004102,0.013221825806415828
598,0.01501292345597773,0.013594788513369645
599,0.014801342002890596,0.013903537555607122
601,0.014453647359635939,0.013706692383311174
602,0.01494842183963554,0.013690410542039353
603,0.015197685140718285,0.013829119427704244
604,0.015385906048339493,0.013748430285840219
605,0.015560947060255296,0.013621894756183452
606,0.015934952359813747,0.012899853638841611
607,0.016221988353336315,0.013414857398095215
608,0.016245598160468836,0.013720423665381207
609,0.01608143569947125,0.013941066546936543
610,0.015837836830167266,0.013736957150560097
611,0.015554139121435058,0.014543209129206916
612,0.015297272521266954,0.014517621588080275
613,0.015463881471306024,0.014762130610719567
615,0.014587574061057018,0.014801560870014656
616,0.014737265773562328,0.014508565804480643
617,0.015270879551305357,0.014200685025915434
619,0.015921340184549066,0.01398478454070627
620,0.016297684055174455,0.014069788167886402
621,0.016709659964426752,0.013907281913319339
622,0.01735393495615173,0.013769425810859649
623,0.01804074547998829,0.013382044750377851
624,0.018728172754723185,0.013472648001162726
625,0.018403625899906222,0.014267400568419705
626,0.019141579285881692,0.013240609356880447
627,0.019661113004402157,0.014890085195009421
628,0.019370422486024913,0.014366136513286047
629,0.01880606096465447,0.015876217240810665
630,0.018444248826206756,0.015738404294171292
631,0.0179920460099851,0.016968683339741393
632,0.01799679301015357,0.016770658038517572
634,0.017153490626407284,0.017210071271634885
635,0.016753817521619762,0.01663086705140298
636,0.016378371378943622,0.01676055654515658
637,0.01617948181048351,0.016601627179738412
639,0.014892977796941521,0.01668785917204773
640,0.01449782157316702,0.016632854626844266
641,0.014062888010481616,0.015735840522333386
642,0.013767294029760433,0.01583456369158902
643,0.013679908233756883,0.015183355398453188
644,0.013338182677249436,0.0157931545425738
645,0.013411172121925058,0.01475906495404406
646,0.013404399088757728,0.015336275750716551
648,0.013509889455838245,0.015256039005261913
649,0.013547887874530413,0.01504603356319715
650,0.013838415661763906,0.013872077580972565
651,0.013787761400792022,0.01546245069815358
653,0.01410691782659045,0.013727955790929367
654,0.014226198808192661,0.013111476446132784
655,0.014431558943195623,0.014346221577108617
656,0.014796823002703938,0.01518530502516574
657,0.014877381878346458,0.01475135643084906
658,0.015382050385286273,0.014749158646723092
659,0.015798833380351034,0.015123205118574238
660,0.016461882921230218,0.015460827014514456
661,0.01806959752973217,0.01577166607053592
662,0.020425783887166406,0.01552960586644547
663,0.022168669393518955,0.015303778273630842
664,0.023403108166457635,0.016318211456380603
665,0.025094838175802107,0.017327100804178795
667,0.026741695412370512,0.017275731007642882
668,0.026723816859718072,0.0185170447756176
669,0.026611472951305507,0.018085723607946337
670,0.02667853213307226,0.019276987520721284
672,0.026993319439316304,0.0178937208246313
673,0.025903310908937244,0.019121577076710815
674,0.023812492122877164,0.01795364802146366
675,0.022812907432949815,0.020447826552513648
676,0.022107839426400717,0.01957010388066047
677,0.021838420264018152,0.0215645949514746
678,0.022229703040929315,0.01928805880985891
679,0.023137766807917032,0.01815161644608574
680,0.02418460299810434,0.018367103072068517
681,0.025355992706068232,0.019931865591364492
682,0.025878285657549415,0.020145822725061328
683,0.02618593072951229,0.019934348613457824
684,0.02568151441253065,0.020600930956469123
686,0.025556097652940785,0.02239637286089698
687,0.025340122922011793,0.021263211692095458
689,0.025229488126477392,0.022482882561223376
691,0.02405501758717283,0.022282842133490462
692,0.023175801464331805,0.022746228213722686
693,0.022501259105928147,0.021857809776737302
694,0.021661223747033487,0.02246379871575796
695,0.021010513148344012,0.022394233092781657
696,0.021120939793994063,0.021850048726390757
697,0.02060999216153231,0.02241824903727569
698,0.020232312607503664,0.022901619399857902
700,0.01894284250707916,0.022660676147885913
701,0.018711015739690653,0.020079509300995318
702,0.01813165119164403,0.019980356054994354
703,0.017831934946105507,0.02048405257968354
705,0.017298517517919013,0.02093405165860511
706,0.017069392325051412,0.018508607686870467
707,0.016707195670719304,0.019096114372983933
708,0.01612538329178889,0.020430958276416354
709,0.015944687715399745,0.020674079437532994
710,0.01570339780253037,0.01866630020847472
711,0.015542359126193749,0.018274451517923836
712,0.015595571257013033,0.01693229508121681
713,0.015297418422477593,0.01679414025390702
714,0.015176666860935467,0.016323614218497543
717,0.015109277955129107,0.016663257010558003
719,0.01522362847114002,0.01673782332102191
720,0.015266531933531355,0.01637945970016775
721,0.015357308091138245,0.01601734671360427
722,0.01552992176885927,0.015961902604750475
724,0.01645488275297119,0.015904759413729395
