,y_true,y_pred
1,0.019283203376216498,0.01783986305808359
2,0.018701780737063252,0.019091618388351047
3,0.018768392653523723,0.0184443816974922
4,0.01889090270095779,0.019059331583204598
5,0.01840838625038183,0.019607514565734962
7,0.017202935271517415,0.019064357334251956
8,0.01806509218478619,0.018574025301873447
9,0.017549944110040256,0.019062387263745432
10,0.018334778489954608,0.017627962617840904
11,0.018818803786095115,0.017770415181432277
12,0.01748933911527998,0.019192753344201157
13,0.018503347069083555,0.018810707178901244
14,0.01821814808630045,0.018433150200015725
15,0.018040782465484677,0.018155449490550177
16,0.01881289793359257,0.01828095238983501
17,0.016724962335059552,0.019154231679106383
18,0.016628107570015833,0.01818507387967092
19,0.018343526696665252,0.01787385386469902
20,0.018694269867558053,0.019065772334260614
22,0.02150064170505267,0.017355969305835963
23,0.021212634177771764,0.019831726082461313
24,0.021624184560014657,0.01986878925095108
25,0.02265252991955037,0.01868155165526554
27,0.020978524113530635,0.02077738398064925
28,0.02024956078002891,0.020377302585420583
29,0.01933288208578376,0.0204561255870168
30,0.018685801419955687,0.018589735824912433
31,0.018061041478954064,0.020397196706017053
32,0.01661982008134961,0.019949529706435192
33,0.015466395429104144,0.018540128536199487
34,0.014919156648215411,0.01734808822409132
35,0.014254715386757053,0.01832038578728746
37,0.015594980948912004,0.016042395476241398
38,0.0155381210786929,0.016007467323372035
39,0.015775835960518188,0.01603796476938266
41,0.015481631125885093,0.015822293597722605
42,0.015370679631535815,0.015878082812086507
45,0.012431127528377373,0.016476702078952698
46,0.01169210334168484,0.015569621899879852
47,0.011872424773239987,0.014943685615927467
48,0.012892062472567137,0.014203957469021505
49,0.013906150649530805,0.013887187096057074
50,0.015143832468785095,0.013081682383451192
51,0.015864917843158233,0.01453271701700174
52,0.016613822933020304,0.015519252518073288
53,0.01642158799542861,0.015263887232247614
54,0.015550453174470557,0.015558589214088887
55,0.014913880761395779,0.01678062057309984
56,0.013868699578184833,0.016869823605276345
57,0.013715146469634603,0.015889666361043532
58,0.0147045044365887,0.014786746470176557
60,0.015785046545402373,0.015275306125646477
61,0.016859702193758586,0.015352290590835574
62,0.01834234051784159,0.015758576524607232
63,0.018961318757781124,0.014840338608724237
65,0.023463447890099902,0.017674360209906956
66,0.024859839517065368,0.019389992742557243
67,0.0276954926937646,0.016079460124531198
68,0.026743375068827662,0.01873893777862429
